Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14101.26,7084.16,mouse,,,0.89599533437014,0.4136858475894246,0,0,954,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14117.92,7100.82,mouse,,,0.8983281493001556,0.4136858475894246,0,0,956,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14134.58,7117.48,mouse,,,0.9006609642301712,0.4136858475894246,0,0,958,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14151.24,7134.139999999999,mouse,,,0.9018273716951789,0.4136858475894246,0,0,959,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14167.92,7150.82,mouse,,,0.9053265940902022,0.4136858475894246,0,0,962,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14184.58,7167.48,mouse,,,0.9076594090202178,0.4136858475894246,0,0,964,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14201.24,7184.139999999999,mouse,,,0.9088258164852255,0.4136858475894246,0,0,965,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14217.9,7200.799999999999,mouse,,,0.9099922239502334,0.4136858475894246,0,0,966,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14234.56,7217.459999999999,mouse,,,0.9099922239502334,0.4152410575427683,0,0,966,376
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14251.22,7234.119999999999,mouse,,,0.9123250388802489,0.4152410575427683,0,0,968,376
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14267.88,7250.779999999999,mouse,,,0.9146578538102644,0.4152410575427683,0,0,970,376
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14301.2,7284.1,mouse,,,0.9146578538102644,0.4152410575427683,0,0,970,376
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14317.88,7300.779999999999,mouse,,,0.9158242612752722,0.41835147744945567,0,0,971,374
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14501.16,7484.0599999999995,mouse,,,0.9146578538102644,0.41835147744945567,0,0,970,374
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14534.48,7517.379999999999,mouse,,,0.9146578538102644,0.416796267496112,0,0,970,375
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14551.14,7534.039999999999,mouse,,,0.9111586314152411,0.4152410575427683,0,0,967,376
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14567.8,7550.699999999999,mouse,,,0.9099922239502334,0.4136858475894246,0,0,966,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14584.46,7567.359999999999,mouse,,,0.9088258164852255,0.4136858475894246,0,0,965,377
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14601.12,7584.02,mouse,,,0.9053265940902022,0.4121306376360808,0,0,962,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14617.78,7600.68,mouse,,,0.9018273716951789,0.4121306376360808,0,0,959,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14634.46,7617.359999999999,mouse,,,0.8971617418351477,0.41057542768273714,0,0,955,379
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14651.12,7634.02,mouse,,,0.89599533437014,0.40902021772939345,0,0,954,380
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14667.78,7650.68,mouse,,,0.891329704510109,0.4059097978227061,0,0,950,382
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14684.44,7667.34,mouse,,,0.8784992223950234,0.4059097978227061,0,0,939,382
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14701.1,7684,mouse,,,0.8691679626749612,0.4027993779160186,0,0,931,384
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14717.76,7700.66,mouse,,,0.8505054432348368,0.4027993779160186,0,0,915,384
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14734.42,7717.32,mouse,,,0.8423405909797823,0.4027993779160186,0,0,908,384
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14751.08,7733.98,mouse,,,0.8260108864696735,0.4043545878693624,0,0,894,383
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14767.74,7750.639999999999,mouse,,,0.8166796267496113,0.4059097978227061,0,0,886,382
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14784.4,7767.299999999999,mouse,,,0.7991835147744946,0.4059097978227061,0,0,871,382
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14801.08,7783.98,mouse,,,0.7898522550544324,0.40746500777604977,0,0,863,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14817.74,7800.639999999999,mouse,,,0.7793545878693624,0.40746500777604977,0,0,854,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14834.4,7817.299999999999,mouse,,,0.7653576982892691,0.40746500777604977,0,0,842,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14851.06,7833.959999999999,mouse,,,0.7536936236391913,0.40746500777604977,0,0,832,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14867.72,7850.619999999999,mouse,,,0.7385303265940902,0.40746500777604977,0,0,819,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14884.38,7867.279999999999,mouse,,,0.7350311041990669,0.40746500777604977,0,0,816,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14901.04,7883.9400000000005,mouse,,,0.7210342146189737,0.40746500777604977,0,0,804,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14917.7,7900.6,mouse,,,0.7140357698289269,0.40746500777604977,0,0,798,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14934.36,7917.26,mouse,,,0.7058709175738725,0.40746500777604977,0,0,791,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14951.04,7933.9400000000005,mouse,,,0.7023716951788492,0.40746500777604977,0,0,788,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14967.7,7950.6,mouse,,,0.7000388802488337,0.40746500777604977,0,0,786,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,14984.36,7967.26,mouse,,,0.6965396578538103,0.40746500777604977,0,0,783,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15001.02,7983.92,mouse,,,0.6953732503888026,0.40746500777604977,0,0,782,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15017.68,8000.58,mouse,,,0.693040435458787,0.40746500777604977,0,0,780,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15034.34,8017.24,mouse,,,0.6895412130637637,0.40746500777604977,0,0,777,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15051,8033.9,mouse,,,0.6883748055987559,0.40746500777604977,0,0,776,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15067.66,8050.5599999999995,mouse,,,0.6860419906687404,0.40746500777604977,0,0,774,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15100.98,8083.879999999999,mouse,,,0.6848755832037325,0.40746500777604977,0,0,773,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15117.66,8100.5599999999995,mouse,,,0.6837091757387248,0.40746500777604977,0,0,772,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15300.94,8283.84,mouse,,,0.6848755832037325,0.40746500777604977,0,0,773,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15317.6,8300.5,mouse,,,0.6860419906687404,0.40746500777604977,0,0,774,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15350.92,8333.82,mouse,,,0.6860419906687404,0.40746500777604977,0,0,774,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15367.58,8350.48,mouse,,,0.6872083981337481,0.40746500777604977,0,0,775,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15384.24,8367.14,mouse,,,0.6883748055987559,0.40746500777604977,0,0,776,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15400.9,8383.8,mouse,,,0.6907076205287714,0.40746500777604977,0,0,778,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15417.56,8400.46,mouse,,,0.6907076205287714,0.40746500777604977,0,0,778,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15434.24,8417.14,mouse,,,0.6918740279937792,0.40902021772939345,0,0,779,380
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15450.9,8433.8,mouse,,,0.693040435458787,0.41057542768273714,0,0,780,379
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15467.56,8450.46,mouse,,,0.6942068429237948,0.4121306376360808,0,0,781,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15484.22,8467.119999999999,mouse,,,0.6953732503888026,0.4121306376360808,0,0,782,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15500.88,8483.779999999999,mouse,,,0.7000388802488337,0.4121306376360808,0,0,786,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15517.54,8500.44,mouse,,,0.7023716951788492,0.4121306376360808,0,0,788,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15534.2,8517.1,mouse,,,0.7128693623639192,0.4121306376360808,0,0,797,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15550.86,8533.76,mouse,,,0.7187013996889581,0.4121306376360808,0,0,802,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15567.52,8550.42,mouse,,,0.7256998444790047,0.4121306376360808,0,0,808,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15584.18,8567.08,mouse,,,0.7315318818040436,0.4121306376360808,0,0,813,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15600.86,8583.76,mouse,,,0.7373639191290825,0.4121306376360808,0,0,818,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15617.52,8600.42,mouse,,,0.7396967340590981,0.4121306376360808,0,0,820,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15634.18,8617.08,mouse,,,0.7408631415241058,0.4121306376360808,0,0,821,378
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15650.84,8633.74,mouse,,,0.7443623639191291,0.40902021772939345,0,0,824,380
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15667.5,8650.4,mouse,,,0.7455287713841369,0.40902021772939345,0,0,825,380
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15684.16,8667.06,mouse,,,0.7466951788491447,0.40902021772939345,0,0,826,380
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,15717.48,8700.38,mouse,,,0.7478615863141524,0.40902021772939345,0,0,827,380
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22085.16,15068.06,mouse,,,0.7466951788491447,0.40746500777604977,0,0,826,381
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22101.82,15084.72,mouse,,,0.7455287713841369,0.4059097978227061,0,0,825,382
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22118.48,15101.38,mouse,,,0.7373639191290825,0.4012441679626749,0,0,818,385
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22135.16,15118.06,mouse,,,0.7256998444790047,0.3965785381026439,0,0,808,388
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22151.82,15134.72,mouse,,,0.7093701399688959,0.38880248833592534,0,0,794,393
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22168.48,15151.38,mouse,,,0.6848755832037325,0.3810264385692068,0,0,773,398
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22185.14,15168.039999999999,mouse,,,0.6732115085536547,0.37947122861586313,0,0,763,399
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22201.8,15184.699999999999,mouse,,,0.6615474339035771,0.3748055987558321,0,0,753,402
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22218.46,15201.359999999999,mouse,,,0.6533825816485226,0.3748055987558321,0,0,746,402
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22235.12,15218.019999999999,mouse,,,0.6475505443234837,0.3732503888024883,0,0,741,403
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22251.78,15234.679999999998,mouse,,,0.6393856920684293,0.36858475894245724,0,0,734,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22268.44,15251.339999999998,mouse,,,0.6300544323483671,0.36858475894245724,0,0,726,406
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22285.1,15267.999999999998,mouse,,,0.625388802488336,0.36702954898911355,0,0,722,407
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22301.78,15284.679999999998,mouse,,,0.6207231726283049,0.3639191290824261,0,0,718,409
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22318.44,15301.339999999998,mouse,,,0.6183903576982893,0.3639191290824261,0,0,716,409
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22335.1,15317.999999999998,mouse,,,0.6160575427682737,0.3639191290824261,0,0,714,409
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22351.76,15334.659999999998,mouse,,,0.6125583203732504,0.3623639191290824,0,0,711,410
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22368.42,15351.319999999998,mouse,,,0.610225505443235,0.3623639191290824,0,0,709,410
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22385.08,15367.980000000001,mouse,,,0.6078926905132194,0.3623639191290824,0,0,707,410
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22401.74,15384.640000000001,mouse,,,0.6067262830482115,0.3623639191290824,0,0,706,410
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22418.4,15401.300000000001,mouse,,,0.604393468118196,0.3608087091757387,0,0,704,411
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22435.06,15417.960000000001,mouse,,,0.6020606531881805,0.359253499222395,0,0,702,412
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22451.74,15434.640000000001,mouse,,,0.5997278382581649,0.359253499222395,0,0,700,412
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22468.4,15451.300000000001,mouse,,,0.5973950233281493,0.359253499222395,0,0,698,412
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22485.06,15467.960000000001,mouse,,,0.5973950233281493,0.35614307931570766,0,0,698,414
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22501.72,15484.62,mouse,,,0.593895800933126,0.35614307931570766,0,0,695,414
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22535.04,15517.94,mouse,,,0.5927293934681181,0.35614307931570766,0,0,694,414
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22601.68,15584.58,mouse,,,0.5927293934681181,0.35458786936236397,0,0,694,415
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22635.02,15617.92,mouse,,,0.5915629860031104,0.35458786936236397,0,0,693,415
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22685,15667.9,mouse,,,0.5915629860031104,0.3530326594090202,0,0,693,416
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22751.64,15734.539999999999,mouse,,,0.5915629860031104,0.3514774494556765,0,0,693,417
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22801.64,15784.539999999999,mouse,,,0.5903965785381027,0.3514774494556765,0,0,692,417
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,22968.26,15951.159999999998,mouse,,,0.5903965785381027,0.3499222395023328,0,0,692,418
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,23101.56,16084.460000000001,mouse,,,0.5903965785381027,0.3499222395023328,0,0,692,418
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,23134.88,16117.78,mouse,,,0.5892301710730948,0.3499222395023328,0,0,691,418
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26835.32,19818.22,mouse,,,0.5903965785381027,0.3499222395023328,0,0,692,418
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26851.98,19834.879999999997,mouse,,,0.6020606531881805,0.35614307931570766,0,0,702,414
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26868.64,19851.54,mouse,,,0.6335536547433904,0.35614307931570766,0,0,729,414
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26885.3,19868.199999999997,mouse,,,0.6627138413685848,0.35458786936236397,0,0,754,415
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26901.96,19884.86,mouse,,,0.6965396578538103,0.3499222395023328,0,0,783,418
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26918.62,19901.519999999997,mouse,,,0.724533437013997,0.34681181959564544,0,0,807,420
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26935.28,19918.18,mouse,,,0.7420295489891136,0.34525660964230176,0,0,822,421
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26951.94,19934.839999999997,mouse,,,0.7513608087091758,0.34370139968895796,0,0,830,422
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26968.6,19951.5,mouse,,,0.7560264385692069,0.3421461897356143,0,0,834,423
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,26985.28,19968.18,mouse,,,0.7641912908242613,0.3405909797822706,0,0,841,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27001.94,19984.839999999997,mouse,,,0.7700233281493002,0.3405909797822706,0,0,846,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27018.6,20001.5,mouse,,,0.7770217729393468,0.3405909797822706,0,0,852,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27035.26,20018.159999999996,mouse,,,0.7886858475894246,0.3405909797822706,0,0,862,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27051.92,20034.82,mouse,,,0.7956842923794712,0.3405909797822706,0,0,868,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27068.58,20051.480000000003,mouse,,,0.7980171073094868,0.3405909797822706,0,0,870,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27085.24,20068.14,mouse,,,0.8003499222395024,0.3405909797822706,0,0,872,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27101.9,20084.800000000003,mouse,,,0.8038491446345257,0.3405909797822706,0,0,875,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27118.56,20101.46,mouse,,,0.8085147744945568,0.3405909797822706,0,0,879,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27135.24,20118.14,mouse,,,0.8143468118195957,0.3405909797822706,0,0,884,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27151.9,20134.800000000003,mouse,,,0.8213452566096423,0.3405909797822706,0,0,890,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27168.56,20151.46,mouse,,,0.8306765163297045,0.3405909797822706,0,0,898,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27185.22,20168.120000000003,mouse,,,0.8318429237947124,0.3405909797822706,0,0,899,424
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27201.88,20184.78,mouse,,,0.8341757387247279,0.3421461897356143,0,0,901,423
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27218.54,20201.440000000002,mouse,,,0.8365085536547434,0.34370139968895796,0,0,903,422
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27235.2,20218.1,mouse,,,0.838841368584759,0.34370139968895796,0,0,905,422
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27251.86,20234.760000000002,mouse,,,0.8400077760497667,0.3483670295489891,0,0,906,419
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27268.52,20251.42,mouse,,,0.8400077760497667,0.3483670295489891,0,0,906,419
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27285.18,20268.08,mouse,,,0.8400077760497667,0.3499222395023328,0,0,906,418
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27301.86,20284.760000000002,mouse,,,0.8400077760497667,0.3514774494556765,0,0,906,417
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27318.52,20301.42,mouse,,,0.8400077760497667,0.3530326594090202,0,0,906,416
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27335.18,20318.08,mouse,,,0.8400077760497667,0.35458786936236397,0,0,906,415
226813,8,task-fsrg,46071022,13397950,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,27351.84,20334.739999999998,mouse,,,0.8400077760497667,0.359253499222395,0,0,906,412
