Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202656,866.6000000000058,mouse,,,0.5045072115384616,0.8112980769230769,0,0,740,157
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202671.8,882.3999999999942,mouse,,,0.5063100961538461,0.8221153846153846,0,0,742,148
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202689.4,900,mouse,,,0.5081129807692307,0.8305288461538461,0,0,744,141
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202706.1,916.7000000000116,mouse,,,0.5099158653846154,0.8353365384615384,0,0,746,137
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202722.8,933.3999999999942,mouse,,,0.5108173076923077,0.8389423076923077,0,0,747,134
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202739.4,950,mouse,,,0.51171875,0.8401442307692308,0,0,748,133
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202756.2,966.8000000000175,mouse,,,0.5135216346153846,0.8413461538461539,0,0,750,132
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202772.7,983.3000000000175,mouse,,,0.5153245192307693,0.8425480769230769,0,0,752,131
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202789.4,1000,mouse,,,0.5171274038461539,0.8425480769230769,0,0,754,131
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202805.2,1015.8000000000175,mouse,,,0.5216346153846154,0.8425480769230769,0,0,759,131
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202822.8,1033.3999999999942,mouse,,,0.5270432692307693,0.8329326923076923,0,0,765,139
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202839.4,1050,mouse,,,0.5306490384615384,0.8257211538461539,0,0,769,145
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202855.7,1066.3000000000175,mouse,,,0.53515625,0.8112980769230769,0,0,774,157
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202872.8,1083.3999999999942,mouse,,,0.5378605769230769,0.8052884615384616,0,0,777,162
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202889.8,1100.3999999999942,mouse,,,0.5486778846153846,0.7680288461538461,0,0,789,193
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202906.1,1116.7000000000116,mouse,,,0.5531850961538461,0.7439903846153846,0,0,794,213
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202922.4,1133,mouse,,,0.55859375,0.7139423076923077,0,0,800,238
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202939.4,1150,mouse,,,0.5640024038461539,0.6658653846153846,0,0,806,278
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202956.1,1166.7000000000116,mouse,,,0.5667067307692307,0.6165865384615384,0,0,809,319
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202972.8,1183.3999999999942,mouse,,,0.5685096153846154,0.5721153846153846,0,0,811,356
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,202988.6,1199.2000000000116,mouse,,,0.5685096153846154,0.5348557692307692,0,0,811,387
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203005.5,1216.1000000000058,mouse,,,0.5685096153846154,0.5024038461538461,0,0,811,414
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203022.4,1233,mouse,,,0.5685096153846154,0.48317307692307687,0,0,811,430
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203039.4,1250,mouse,,,0.5685096153846154,0.4639423076923077,0,0,811,446
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203056.1,1266.7000000000116,mouse,,,0.5667067307692307,0.4591346153846154,0,0,809,450
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203339.5,1550.1000000000058,mouse,,,0.5667067307692307,0.4567307692307693,0,0,809,452
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203356.2,1566.8000000000175,mouse,,,0.5667067307692307,0.45432692307692313,0,0,809,454
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203372.6,1583.2000000000116,mouse,,,0.5667067307692307,0.453125,0,0,809,455
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203388.7,1599.3000000000175,mouse,,,0.5667067307692307,0.45192307692307687,0,0,809,456
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203405.8,1616.3999999999942,mouse,,,0.5667067307692307,0.4483173076923077,0,0,809,459
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203422.8,1633.3999999999942,mouse,,,0.5640024038461539,0.4411057692307693,0,0,806,465
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203439.4,1650,mouse,,,0.5612980769230769,0.43509615384615385,0,0,803,470
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203456.1,1666.7000000000116,mouse,,,0.5567908653846154,0.4266826923076923,0,0,798,477
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203472.8,1683.3999999999942,mouse,,,0.5531850961538461,0.4182692307692307,0,0,794,484
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203489.4,1700,mouse,,,0.5504807692307693,0.4122596153846154,0,0,791,489
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203505.8,1716.3999999999942,mouse,,,0.5477764423076923,0.40625,0,0,788,494
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203522.7,1733.3000000000175,mouse,,,0.5450721153846154,0.4026442307692307,0,0,785,497
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203539,1749.6000000000058,mouse,,,0.5432692307692307,0.39783653846153844,0,0,783,501
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203556.1,1766.7000000000116,mouse,,,0.5414663461538461,0.39302884615384615,0,0,781,505
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203572.4,1783,mouse,,,0.5396634615384616,0.38822115384615385,0,0,779,509
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203589.4,1800,mouse,,,0.5378605769230769,0.3846153846153846,0,0,777,512
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203606.1,1816.7000000000116,mouse,,,0.5378605769230769,0.38221153846153844,0,0,777,514
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203622.4,1833,mouse,,,0.5378605769230769,0.3798076923076923,0,0,777,516
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203639.5,1850.1000000000058,mouse,,,0.5378605769230769,0.37740384615384615,0,0,777,518
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203656.1,1866.7000000000116,mouse,,,0.5378605769230769,0.37259615384615385,0,0,777,522
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,203672.8,1883.3999999999942,mouse,,,0.5378605769230769,0.3689903846153846,0,0,777,525
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204139.5,2350.100000000006,mouse,,,0.5378605769230769,0.36778846153846156,0,0,777,526
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204156.2,2366.8000000000175,mouse,,,0.5378605769230769,0.3629807692307693,0,0,777,530
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204172.8,2383.399999999994,mouse,,,0.5387620192307693,0.35817307692307687,0,0,778,534
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204189.5,2400.100000000006,mouse,,,0.5396634615384616,0.3545673076923077,0,0,779,537
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204205.1,2415.7000000000116,mouse,,,0.5405649038461539,0.35216346153846156,0,0,780,539
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204222.8,2433.399999999994,mouse,,,0.5414663461538461,0.3485576923076923,0,0,781,542
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204239.4,2450,mouse,,,0.5432692307692307,0.34615384615384615,0,0,783,544
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204256.1,2466.7000000000116,mouse,,,0.5459735576923077,0.34134615384615385,0,0,786,548
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204272.2,2482.8000000000175,mouse,,,0.546875,0.3389423076923077,0,0,787,550
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204289.5,2500.100000000006,mouse,,,0.5486778846153846,0.33653846153846156,0,0,789,552
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204306.1,2516.7000000000116,mouse,,,0.5486778846153846,0.33533653846153844,0,0,789,553
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204322.7,2533.3000000000175,mouse,,,0.5486778846153846,0.3341346153846154,0,0,789,554
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204356.1,2566.7000000000116,mouse,,,0.5486778846153846,0.3341346153846154,0,0,789,554
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204372.8,2583.399999999994,mouse,,,0.5495793269230769,0.3329326923076923,0,0,790,555
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204389.4,2600,mouse,,,0.5504807692307693,0.32932692307692313,0,0,791,558
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204406.1,2616.7000000000116,mouse,,,0.5513822115384616,0.3245192307692307,0,0,792,562
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204422.8,2633.399999999994,mouse,,,0.5531850961538461,0.32091346153846156,0,0,794,565
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204439.4,2650,mouse,,,0.5540865384615384,0.3173076923076923,0,0,795,568
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204455.9,2666.5,mouse,,,0.5549879807692307,0.31490384615384615,0,0,796,570
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204472.6,2683.2000000000116,mouse,,,0.5549879807692307,0.31370192307692313,0,0,796,571
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204489,2699.600000000006,mouse,,,0.5549879807692307,0.31370192307692313,0,0,796,571
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204522.8,2733.399999999994,mouse,,,0.5549879807692307,0.3125,0,0,796,572
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204539.5,2750.100000000006,mouse,,,0.5549879807692307,0.3125,0,0,796,572
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204556.1,2766.7000000000116,mouse,,,0.5549879807692307,0.31009615384615385,0,0,796,574
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204572.8,2783.399999999994,mouse,,,0.5549879807692307,0.3028846153846154,0,0,796,580
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204589.4,2800,mouse,,,0.5549879807692307,0.29807692307692313,0,0,796,584
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204606.1,2816.7000000000116,mouse,,,0.5531850961538461,0.2932692307692307,0,0,794,588
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204622.7,2833.3000000000175,mouse,,,0.5522836538461539,0.28966346153846156,0,0,793,591
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204639.4,2850,mouse,,,0.5504807692307693,0.2872596153846154,0,0,791,593
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204656.1,2866.7000000000116,mouse,,,0.5495793269230769,0.2848557692307693,0,0,790,595
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204672.7,2883.3000000000175,mouse,,,0.5477764423076923,0.28365384615384615,0,0,788,596
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204689.4,2900,mouse,,,0.546875,0.28125,0,0,787,598
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204706.1,2916.7000000000116,mouse,,,0.5450721153846154,0.28004807692307687,0,0,785,599
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204722.7,2933.3000000000175,mouse,,,0.5423677884615384,0.2764423076923077,0,0,782,602
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204739.1,2949.7000000000116,mouse,,,0.5396634615384616,0.2752403846153846,0,0,779,603
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204756.1,2966.7000000000116,mouse,,,0.5378605769230769,0.27283653846153844,0,0,777,605
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204772.7,2983.3000000000175,mouse,,,0.53515625,0.2704326923076923,0,0,774,607
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204789.2,2999.8000000000175,mouse,,,0.5342548076923077,0.2692307692307693,0,0,773,608
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204806,3016.600000000006,mouse,,,0.5324519230769231,0.26802884615384615,0,0,771,609
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204822.8,3033.399999999994,mouse,,,0.5306490384615384,0.26682692307692313,0,0,769,610
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204839.4,3050,mouse,,,0.5297475961538461,0.265625,0,0,768,611
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204856.1,3066.7000000000116,mouse,,,0.5279447115384616,0.26442307692307687,0,0,766,612
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204872.8,3083.399999999994,mouse,,,0.5270432692307693,0.26322115384615385,0,0,765,613
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204889.5,3100.100000000006,mouse,,,0.5252403846153846,0.2620192307692307,0,0,763,614
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204906.1,3116.7000000000116,mouse,,,0.5243389423076923,0.2608173076923077,0,0,762,615
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204922.8,3133.399999999994,mouse,,,0.5225360576923077,0.2596153846153846,0,0,760,616
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204939.4,3150,mouse,,,0.5207331730769231,0.25841346153846156,0,0,758,617
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204956.1,3166.7000000000116,mouse,,,0.5189302884615384,0.25721153846153844,0,0,756,618
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204972,3182.600000000006,mouse,,,0.5171274038461539,0.2560096153846154,0,0,754,619
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,204989.4,3200,mouse,,,0.5126201923076923,0.2548076923076923,0,0,749,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205006.1,3216.7000000000116,mouse,,,0.5081129807692307,0.2548076923076923,0,0,744,620
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205022.8,3233.399999999994,mouse,,,0.5009014423076923,0.2536057692307693,0,0,736,621
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205039.4,3250,mouse,,,0.48647836538461536,0.25120192307692313,0,0,720,623
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205056.1,3266.7000000000116,mouse,,,0.4738581730769231,0.25,0,0,706,624
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205072.8,3283.399999999994,mouse,,,0.4540264423076923,0.24879807692307687,0,0,684,625
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205089.4,3300,mouse,,,0.43149038461538464,0.24639423076923073,0,0,659,627
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205106.1,3316.7000000000116,mouse,,,0.40625,0.2451923076923077,0,0,631,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205122.8,3333.399999999994,mouse,,,0.3837139423076923,0.2451923076923077,0,0,606,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205139.4,3350,mouse,,,0.36929086538461536,0.2451923076923077,0,0,590,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205156.1,3366.7000000000116,mouse,,,0.34765625,0.2451923076923077,0,0,566,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205172.8,3383.399999999994,mouse,,,0.3359375,0.2451923076923077,0,0,553,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205189.4,3400,mouse,,,0.3260216346153846,0.2451923076923077,0,0,542,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205206.1,3416.7000000000116,mouse,,,0.31881009615384615,0.2451923076923077,0,0,534,628
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205222,3432.600000000006,mouse,,,0.3125,0.24639423076923073,0,0,527,627
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205239.4,3450,mouse,,,0.3088942307692308,0.24639423076923073,0,0,523,627
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205256.1,3466.7000000000116,mouse,,,0.3043870192307692,0.24759615384615385,0,0,518,626
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205271.8,3482.399999999994,mouse,,,0.29897836538461536,0.24879807692307687,0,0,512,625
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205289.4,3500,mouse,,,0.2935697115384615,0.25,0,0,506,624
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205306.1,3516.7000000000116,mouse,,,0.2890625,0.25,0,0,501,624
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205322.8,3533.399999999994,mouse,,,0.2863581730769231,0.25,0,0,498,624
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205339.4,3550,mouse,,,0.28455528846153844,0.25120192307692313,0,0,496,623
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205356.1,3566.7000000000116,mouse,,,0.28275240384615385,0.25120192307692313,0,0,494,623
226813,7,task-fsrg,46069871,13397665,Spreadsheet1,12,3 Discounts Main,1,Screen 2,galc22,2,2,205372.8,3583.399999999994,mouse,,,0.2809495192307692,0.25120192307692313,0,0,492,623
