Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,336774.9,3283.3000000000466,mouse,,,0.5620471014492754,0.12922705314009664,0,0,906,721
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352860.8,19369.20000000001,mouse,,,0.5620471014492754,0.13526570048309183,0,0,906,716
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352869,19377.400000000023,mouse,,,0.563858695652174,0.143719806763285,0,0,908,709
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352877.3,19385.70000000001,mouse,,,0.5674818840579711,0.1557971014492754,0,0,912,699
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352885.6,19394,mouse,,,0.5720108695652174,0.17028985507246375,0,0,917,687
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352893.9,19402.300000000047,mouse,,,0.5765398550724637,0.1871980676328503,0,0,922,673
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352902.2,19410.600000000035,mouse,,,0.5828804347826086,0.2065217391304348,0,0,929,657
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352910.5,19418.900000000023,mouse,,,0.5892210144927537,0.22584541062801933,0,0,936,641
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352918.8,19427.20000000001,mouse,,,0.5946557971014492,0.2439613526570048,0,0,942,626
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352935.4,19443.800000000047,mouse,,,0.613677536231884,0.2934782608695652,0,0,963,585
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352944.7,19453.100000000035,mouse,,,0.6245471014492754,0.32004830917874394,0,0,975,563
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352953.6,19462,mouse,,,0.6345108695652174,0.3429951690821256,0,0,986,544
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352962.3,19470.70000000001,mouse,,,0.6381340579710145,0.35144927536231885,0,0,990,537
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,352970.7,19479.100000000035,mouse,,,0.6453804347826086,0.36473429951690817,0,0,998,526
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353195,19703.400000000023,mouse,,,0.6453804347826086,0.36473429951690817,0,0,998,526
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353203.3,19711.70000000001,mouse,,,0.6453804347826086,0.37681159420289856,0,0,998,516
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353211,19719.400000000023,mouse,,,0.6453804347826086,0.38888888888888884,0,0,998,506
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353220.1,19728.5,mouse,,,0.6453804347826086,0.40458937198067635,0,0,998,493
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353228.2,19736.600000000035,mouse,,,0.6453804347826086,0.4227053140096618,0,0,998,478
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353236.1,19744.5,mouse,,,0.6453804347826086,0.44202898550724634,0,0,998,462
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353244.9,19753.300000000047,mouse,,,0.6453804347826086,0.464975845410628,0,0,998,443
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353252.2,19760.600000000035,mouse,,,0.6453804347826086,0.48913043478260865,0,0,998,423
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353261.6,19770,mouse,,,0.6453804347826086,0.5700483091787439,0,0,998,356
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353269.8,19778.20000000001,mouse,,,0.6471920289855072,0.6268115942028986,0,0,1000,309
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353278.2,19786.600000000035,mouse,,,0.6517210144927537,0.6835748792270531,0,0,1005,262
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353285.7,19794.100000000035,mouse,,,0.6535326086956522,0.7077294685990339,0,0,1007,242
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353294.9,19803.300000000047,mouse,,,0.6580615942028986,0.7536231884057971,0,0,1012,204
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353303.1,19811.5,mouse,,,0.6598731884057971,0.7693236714975845,0,0,1014,191
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353311.3,19819.70000000001,mouse,,,0.6616847826086957,0.7814009661835749,0,0,1016,181
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353530.8,20039.20000000001,mouse,,,0.6616847826086957,0.7814009661835749,0,0,1016,181
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353539,20047.400000000023,mouse,,,0.6553442028985508,0.7850241545893719,0,0,1009,178
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353547.3,20055.70000000001,mouse,,,0.6508152173913043,0.7898550724637681,0,0,1004,174
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353555.7,20064.100000000035,mouse,,,0.6435688405797102,0.7971014492753623,0,0,996,168
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353564,20072.400000000023,mouse,,,0.6345108695652174,0.8055555555555556,0,0,986,161
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353572.3,20080.70000000001,mouse,,,0.6254528985507246,0.8140096618357489,0,0,976,154
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353580.6,20089,mouse,,,0.6082427536231884,0.8309178743961353,0,0,957,140
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353588.9,20097.300000000047,mouse,,,0.5874094202898551,0.8514492753623188,0,0,934,123
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353597.2,20105.600000000035,mouse,,,0.5656702898550725,0.8719806763285024,0,0,910,106
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353605.5,20113.900000000023,mouse,,,0.5448369565217391,0.892512077294686,0,0,887,89
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353613.8,20122.20000000001,mouse,,,0.5240036231884058,0.9130434782608696,0,0,864,72
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353622.1,20130.5,mouse,,,0.5022644927536232,0.9335748792270532,0,0,840,55
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353630.5,20138.900000000023,mouse,,,0.49320652173913043,0.9420289855072463,0,0,830,48
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353638.7,20147.100000000035,mouse,,,0.47780797101449274,0.9577294685990339,0,0,813,35
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353647.1,20155.5,mouse,,,0.4732789855072464,0.9637681159420289,0,0,808,30
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353655.3,20163.70000000001,mouse,,,0.4624094202898551,0.9758454106280193,0,0,796,20
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353665.2,20173.600000000035,mouse,,,0.45516304347826086,0.9842995169082126,0,0,788,13
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353915.4,20423.800000000047,mouse,,,0.4542572463768116,0.9842995169082126,0,0,787,13
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353923.8,20432.20000000001,mouse,,,0.4470108695652174,0.9867149758454107,0,0,779,11
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353932,20440.400000000023,mouse,,,0.4388586956521739,0.9903381642512077,0,0,770,8
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353940.4,20448.800000000047,mouse,,,0.43070652173913043,0.9927536231884058,0,0,761,6
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,353948.7,20457.100000000035,mouse,,,0.422554347826087,0.9963768115942029,0,0,752,3
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356671,23179.400000000023,mouse,,,0.4125905797101449,0.9963768115942029,0,0,741,3
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356679.3,23187.70000000001,mouse,,,0.4107789855072464,0.9903381642512077,0,0,739,8
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356687.6,23196,mouse,,,0.40806159420289856,0.9770531400966184,0,0,736,19
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356696,23204.400000000023,mouse,,,0.4053442028985507,0.966183574879227,0,0,733,28
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356704.3,23212.70000000001,mouse,,,0.40443840579710144,0.9553140096618358,0,0,732,37
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356712.6,23221,mouse,,,0.4026268115942029,0.9480676328502415,0,0,730,43
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356720.9,23229.300000000047,mouse,,,0.4017210144927536,0.9444444444444444,0,0,729,46
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356729.2,23237.600000000035,mouse,,,0.4017210144927536,0.9384057971014492,0,0,729,51
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,356737.6,23246,mouse,,,0.4008152173913043,0.9347826086956522,0,0,728,54
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358332.2,24840.600000000035,mouse,,,0.39809782608695654,0.9359903381642511,0,0,725,53
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358340.6,24849,mouse,,,0.39356884057971014,0.9384057971014492,0,0,720,51
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358348.9,24857.300000000047,mouse,,,0.38632246376811596,0.9408212560386473,0,0,712,49
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358357.2,24865.600000000035,mouse,,,0.3763586956521739,0.9456521739130435,0,0,701,45
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358365.5,24873.900000000023,mouse,,,0.3654891304347826,0.9492753623188406,0,0,689,42
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358373.9,24882.300000000047,mouse,,,0.35190217391304346,0.9541062801932367,0,0,674,38
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358382.1,24890.5,mouse,,,0.3365036231884058,0.9601449275362319,0,0,657,33
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358390.4,24898.800000000047,mouse,,,0.3029891304347826,0.9710144927536232,0,0,620,24
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358398.7,24907.100000000035,mouse,,,0.26403985507246375,0.9842995169082126,0,0,577,13
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,358406.8,24915.20000000001,mouse,,,0.22056159420289856,1,0,0,529,0
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424158,90666.40000000002,mouse,,,0.6897644927536232,0.3780193236714976,0,0,1047,515
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424793.9,91302.30000000005,mouse,,,0.6897644927536232,0.3804347826086957,0,0,1047,513
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424802.5,91310.90000000002,mouse,,,0.6897644927536232,0.3913043478260869,0,0,1047,504
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424810.2,91318.60000000003,mouse,,,0.688858695652174,0.4057971014492754,0,0,1046,492
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424819,91327.40000000002,mouse,,,0.6879528985507246,0.42028985507246375,0,0,1045,480
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424827.2,91335.60000000003,mouse,,,0.6852355072463768,0.4565217391304348,0,0,1042,450
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424835.4,91343.80000000005,mouse,,,0.6825181159420289,0.5,0,0,1039,414
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424843.5,91351.90000000002,mouse,,,0.6816123188405797,0.5519323671497585,0,0,1038,371
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424851.9,91360.30000000005,mouse,,,0.6816123188405797,0.6111111111111112,0,0,1038,322
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424860.1,91368.5,mouse,,,0.6816123188405797,0.6739130434782609,0,0,1038,270
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424870.5,91378.90000000002,mouse,,,0.6816123188405797,0.7041062801932367,0,0,1038,245
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424878.7,91387.10000000003,mouse,,,0.6816123188405797,0.7608695652173914,0,0,1038,198
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424886.8,91395.20000000001,mouse,,,0.6816123188405797,0.8140096618357489,0,0,1038,154
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,424895.1,91403.5,mouse,,,0.6816123188405797,0.8586956521739131,0,0,1038,117
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425098.3,91606.70000000001,mouse,,,0.6798007246376812,0.8599033816425121,0,0,1036,116
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425105.9,91614.30000000005,mouse,,,0.6770833333333334,0.8635265700483092,0,0,1033,113
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425114.9,91623.30000000005,mouse,,,0.6734601449275363,0.8683574879227053,0,0,1029,109
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425123.1,91631.5,mouse,,,0.6689311594202898,0.8756038647342995,0,0,1024,103
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425131.3,91639.70000000001,mouse,,,0.6634963768115942,0.8816425120772947,0,0,1018,98
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425139.5,91647.90000000002,mouse,,,0.6571557971014492,0.8913043478260869,0,0,1011,90
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425147.7,91656.10000000003,mouse,,,0.6508152173913043,0.9021739130434783,0,0,1004,81
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425156,91664.40000000002,mouse,,,0.6372282608695652,0.9251207729468599,0,0,989,62
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425164.2,91672.60000000003,mouse,,,0.6218297101449275,0.9516908212560387,0,0,972,40
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,425172.5,91680.90000000002,mouse,,,0.6073369565217391,0.9806763285024155,0,0,956,16
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450392,116900.40000000002,mouse,,,0.8926630434782609,0.9685990338164251,0,0,1271,26
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450400.3,116908.70000000001,mouse,,,0.8772644927536232,0.9456521739130435,0,0,1254,45
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450408.6,116917,mouse,,,0.8301630434782609,0.8659420289855072,0,0,1202,111
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450416.9,116925.30000000005,mouse,,,0.8183876811594203,0.8478260869565217,0,0,1189,126
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450425.3,116933.70000000001,mouse,,,0.7948369565217391,0.8067632850241546,0,0,1163,160
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450433.6,116942,mouse,,,0.7749094202898551,0.7729468599033816,0,0,1141,188
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450441.9,116950.30000000005,mouse,,,0.7676630434782609,0.7608695652173914,0,0,1133,198
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450450.3,116958.70000000001,mouse,,,0.7540760869565217,0.7367149758454106,0,0,1118,218
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450458.7,116967.10000000003,mouse,,,0.7495471014492754,0.7294685990338164,0,0,1113,224
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450467,116975.40000000002,mouse,,,0.7413949275362319,0.713768115942029,0,0,1104,237
226813,8,task-fsrg,46219300,13430110,Spreadsheet1,12,4 Discounts Main,1,Screen 2,n7lpoj,2,2,450763.2,117271.60000000003,mouse,,,0.7404891304347826,0.713768115942029,0,0,1103,237
