Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565558.9,3646.5,mouse,,,0.2368951612903226,0.342741935483871,0,0,612,652
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565575.5,3663.0999999999767,mouse,,,0.23765120967741937,0.33568548387096775,0,0,613,659
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565592.2,3679.79999999993,mouse,,,0.2391633064516129,0.3296370967741935,0,0,615,665
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565608.9,3696.5,mouse,,,0.24067540322580647,0.32258064516129037,0,0,617,672
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565624.8,3712.4000000000233,mouse,,,0.24067540322580647,0.32056451612903225,0,0,617,674
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565641.5,3729.0999999999767,mouse,,,0.24294354838709678,0.3155241935483871,0,0,620,679
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565658.1,3745.6999999999534,mouse,,,0.24521169354838712,0.3125,0,0,623,682
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565674.4,3762,mouse,,,0.24974798387096775,0.3084677419354839,0,0,629,686
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565692.1,3779.6999999999534,mouse,,,0.25579637096774194,0.30443548387096775,0,0,637,690
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565708.8,3796.4000000000233,mouse,,,0.25806451612903225,0.30342741935483875,0,0,640,691
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565725.4,3813,mouse,,,0.26486895161290325,0.2993951612903226,0,0,649,695
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565742,3829.5999999999767,mouse,,,0.2777217741935484,0.2943548387096774,0,0,666,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565757.7,3845.29999999993,mouse,,,0.3011592741935484,0.28629032258064513,0,0,697,708
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565775.1,3862.6999999999534,mouse,,,0.3321572580645161,0.2772177419354839,0,0,738,717
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565791,3878.5999999999767,mouse,,,0.3623991935483871,0.27217741935483875,0,0,778,722
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565808.6,3896.1999999999534,mouse,,,0.38810483870967744,0.2681451612903226,0,0,812,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565825.1,3912.6999999999534,mouse,,,0.3941532258064516,0.2671370967741935,0,0,820,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565841,3928.5999999999767,mouse,,,0.3949092741935484,0.2671370967741935,0,0,821,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565875.3,3962.9000000000233,mouse,,,0.3956653225806452,0.2671370967741935,0,0,822,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565891.6,3979.1999999999534,mouse,,,0.39642137096774194,0.2681451612903226,0,0,823,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565907.8,3995.4000000000233,mouse,,,0.39642137096774194,0.2681451612903226,0,0,823,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565940.9,4028.5,mouse,,,0.39642137096774194,0.2681451612903226,0,0,823,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565958.5,4046.0999999999767,mouse,,,0.3971774193548387,0.2691532258064516,0,0,824,725
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,565991.9,4079.5,mouse,,,0.3971774193548387,0.2691532258064516,0,0,824,725
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566008.4,4096,mouse,,,0.3979334677419355,0.2701612903225806,0,0,825,724
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566024.8,4112.400000000023,mouse,,,0.3979334677419355,0.2701612903225806,0,0,825,724
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566041.1,4128.699999999953,mouse,,,0.39944556451612906,0.27116935483870963,0,0,827,723
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566057.9,4145.5,mouse,,,0.4002016129032258,0.27116935483870963,0,0,828,723
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566074.3,4161.900000000023,mouse,,,0.40625,0.27318548387096775,0,0,836,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566091.2,4178.79999999993,mouse,,,0.4122983870967742,0.27520161290322576,0,0,844,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566108.4,4196,mouse,,,0.4213709677419355,0.27620967741935487,0,0,856,718
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566124.7,4212.29999999993,mouse,,,0.43119959677419356,0.2782258064516129,0,0,869,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566140.8,4228.400000000023,mouse,,,0.44329637096774194,0.280241935483871,0,0,885,714
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566158.2,4245.79999999993,mouse,,,0.4553931451612903,0.282258064516129,0,0,901,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566174.9,4262.5,mouse,,,0.4682459677419355,0.2842741935483871,0,0,918,710
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566191.7,4279.29999999993,mouse,,,0.4795866935483871,0.28629032258064513,0,0,933,708
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566208.3,4295.900000000023,mouse,,,0.4909274193548387,0.28830645161290325,0,0,948,706
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566224.9,4312.5,mouse,,,0.5,0.29032258064516125,0,0,960,704
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566240.9,4328.5,mouse,,,0.5083165322580645,0.2923387096774194,0,0,971,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566257.6,4345.199999999953,mouse,,,0.5143649193548387,0.2923387096774194,0,0,979,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566274.9,4362.5,mouse,,,0.5189012096774194,0.2933467741935484,0,0,985,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566291.7,4379.29999999993,mouse,,,0.5226814516129032,0.2933467741935484,0,0,990,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566308.2,4395.79999999993,mouse,,,0.5257056451612904,0.2933467741935484,0,0,994,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566324.8,4412.400000000023,mouse,,,0.5287298387096774,0.2933467741935484,0,0,998,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566340.9,4428.5,mouse,,,0.5294858870967742,0.2933467741935484,0,0,999,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566374.8,4462.400000000023,mouse,,,0.5294858870967742,0.2933467741935484,0,0,999,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566441.1,4528.699999999953,mouse,,,0.530241935483871,0.2933467741935484,0,0,1000,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566473.7,4561.29999999993,mouse,,,0.5309979838709677,0.2933467741935484,0,0,1001,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566490.5,4578.099999999977,mouse,,,0.5309979838709677,0.2933467741935484,0,0,1001,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566506.9,4594.5,mouse,,,0.5309979838709677,0.2923387096774194,0,0,1001,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566523.7,4611.29999999993,mouse,,,0.5325100806451613,0.29133064516129037,0,0,1003,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566541.3,4628.900000000023,mouse,,,0.533266129032258,0.29133064516129037,0,0,1004,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566557.9,4645.5,mouse,,,0.533266129032258,0.29032258064516125,0,0,1004,704
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566574.6,4662.199999999953,mouse,,,0.5347782258064516,0.28830645161290325,0,0,1006,706
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566591.2,4678.79999999993,mouse,,,0.5362903225806451,0.28629032258064513,0,0,1008,708
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566606.9,4694.5,mouse,,,0.5393145161290323,0.282258064516129,0,0,1012,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566624.4,4712,mouse,,,0.5453629032258065,0.2772177419354839,0,0,1020,717
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566640.2,4727.79999999993,mouse,,,0.5506552419354839,0.27318548387096775,0,0,1027,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566657.5,4745.099999999977,mouse,,,0.5544354838709677,0.27116935483870963,0,0,1032,723
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566674.6,4762.199999999953,mouse,,,0.5574596774193549,0.2691532258064516,0,0,1036,725
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566690.3,4777.900000000023,mouse,,,0.5597278225806451,0.2671370967741935,0,0,1039,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566707.8,4795.400000000023,mouse,,,0.5619959677419355,0.2661290322580645,0,0,1042,728
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566724.5,4812.099999999977,mouse,,,0.5627520161290323,0.2651209677419355,0,0,1043,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566741,4828.599999999977,mouse,,,0.563508064516129,0.2651209677419355,0,0,1044,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566773.6,4861.199999999953,mouse,,,0.563508064516129,0.2651209677419355,0,0,1044,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,566841.1,4928.699999999953,mouse,,,0.563508064516129,0.2651209677419355,0,0,1044,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568472.8,6560.400000000023,mouse,,,0.563508064516129,0.2651209677419355,0,0,1044,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568488.7,6576.29999999993,mouse,,,0.5642641129032258,0.2651209677419355,0,0,1045,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568505.7,6593.29999999993,mouse,,,0.5740927419354839,0.2651209677419355,0,0,1058,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568522.8,6610.400000000023,mouse,,,0.5892137096774194,0.2651209677419355,0,0,1078,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568539.4,6627,mouse,,,0.6126512096774194,0.2651209677419355,0,0,1109,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568555.6,6643.199999999953,mouse,,,0.6345766129032258,0.2651209677419355,0,0,1138,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568572.7,6660.29999999993,mouse,,,0.6565020161290323,0.2651209677419355,0,0,1167,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568589.1,6676.699999999953,mouse,,,0.6693548387096774,0.2651209677419355,0,0,1184,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568605.1,6692.699999999953,mouse,,,0.6754032258064516,0.2651209677419355,0,0,1192,729
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568621.7,6709.29999999993,mouse,,,0.6890120967741935,0.2671370967741935,0,0,1210,727
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568638.9,6726.5,mouse,,,0.6958165322580645,0.2681451612903226,0,0,1219,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568655.1,6742.699999999953,mouse,,,0.7018649193548387,0.2701612903225806,0,0,1227,724
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568671.9,6759.5,mouse,,,0.7071572580645161,0.27116935483870963,0,0,1234,723
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568689.2,6776.79999999993,mouse,,,0.7101814516129032,0.27217741935483875,0,0,1238,722
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568705.6,6793.199999999953,mouse,,,0.7162298387096774,0.27318548387096775,0,0,1246,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568722.6,6810.199999999953,mouse,,,0.7283266129032258,0.27520161290322576,0,0,1262,719
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568739.2,6826.79999999993,mouse,,,0.7366431451612903,0.2772177419354839,0,0,1273,717
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568755.7,6843.29999999993,mouse,,,0.741179435483871,0.2782258064516129,0,0,1279,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568772.6,6860.199999999953,mouse,,,0.7532762096774194,0.2832661290322581,0,0,1295,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568788.7,6876.29999999993,mouse,,,0.7540322580645161,0.2832661290322581,0,0,1296,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568805.2,6892.79999999993,mouse,,,0.7540322580645161,0.2832661290322581,0,0,1296,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568821.5,6909.099999999977,mouse,,,0.7547883064516129,0.2832661290322581,0,0,1297,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,568838.1,6925.699999999953,mouse,,,0.7563004032258064,0.2832661290322581,0,0,1299,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569222.1,7309.699999999953,mouse,,,0.7555443548387096,0.2832661290322581,0,0,1298,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569238.8,7326.400000000023,mouse,,,0.7525201612903226,0.2832661290322581,0,0,1294,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569255.5,7343.099999999977,mouse,,,0.7464717741935484,0.282258064516129,0,0,1286,712
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569272.1,7359.699999999953,mouse,,,0.7404233870967741,0.28125,0,0,1278,713
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569288.8,7376.400000000023,mouse,,,0.7389112903225806,0.280241935483871,0,0,1276,714
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569305.2,7392.79999999993,mouse,,,0.7298387096774194,0.27318548387096775,0,0,1264,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569321.2,7408.79999999993,mouse,,,0.7162298387096774,0.2661290322580645,0,0,1246,728
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569338.7,7426.29999999993,mouse,,,0.6935483870967741,0.2530241935483871,0,0,1216,741
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569354.5,7442.099999999977,mouse,,,0.670866935483871,0.23891129032258063,0,0,1186,755
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569371,7458.599999999977,mouse,,,0.6640625,0.2358870967741935,0,0,1177,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569388.5,7476.099999999977,mouse,,,0.6489415322580645,0.22782258064516125,0,0,1157,766
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569405.1,7492.699999999953,mouse,,,0.6171875,0.21370967741935487,0,0,1115,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569421.4,7509,mouse,,,0.603578629032258,0.21068548387096775,0,0,1097,783
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569438,7525.599999999977,mouse,,,0.5627520161290323,0.2036290322580645,0,0,1043,790
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569454.5,7542.099999999977,mouse,,,0.540070564516129,0.2036290322580645,0,0,1013,790
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569471.8,7559.400000000023,mouse,,,0.5234375,0.2036290322580645,0,0,991,790
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569487.7,7575.29999999993,mouse,,,0.5120967741935484,0.2036290322580645,0,0,976,790
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569505.2,7592.79999999993,mouse,,,0.5045362903225806,0.2036290322580645,0,0,966,790
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569521.8,7609.400000000023,mouse,,,0.49848790322580644,0.2036290322580645,0,0,958,790
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569538.5,7626.099999999977,mouse,,,0.49319556451612906,0.2036290322580645,0,0,951,790
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569554.2,7641.79999999993,mouse,,,0.4894153225806452,0.2046370967741935,0,0,946,789
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569571.6,7659.199999999953,mouse,,,0.4848790322580645,0.20564516129032262,0,0,940,788
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569588.5,7676.099999999977,mouse,,,0.48185483870967744,0.20665322580645162,0,0,936,787
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569605.2,7692.79999999993,mouse,,,0.4795866935483871,0.20766129032258063,0,0,933,786
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569620.7,7708.29999999993,mouse,,,0.4765625,0.20866935483870963,0,0,929,785
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569637.7,7725.29999999993,mouse,,,0.4720262096774194,0.20967741935483875,0,0,923,784
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569654.1,7741.699999999953,mouse,,,0.4705141129032258,0.21068548387096775,0,0,921,783
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569705,7792.599999999977,mouse,,,0.4705141129032258,0.21068548387096775,0,0,921,783
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569721.2,7808.79999999993,mouse,,,0.4705141129032258,0.21370967741935487,0,0,921,780
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569737.5,7825.099999999977,mouse,,,0.4705141129032258,0.21471774193548387,0,0,921,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569754.1,7841.699999999953,mouse,,,0.4705141129032258,0.217741935483871,0,0,921,776
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569770.9,7858.5,mouse,,,0.4705141129032258,0.22177419354838712,0,0,921,772
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569788.1,7875.699999999953,mouse,,,0.47127016129032256,0.22479838709677424,0,0,922,769
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569805,7892.599999999977,mouse,,,0.4727822580645161,0.22883064516129037,0,0,924,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569821.1,7908.699999999953,mouse,,,0.4742943548387097,0.23084677419354838,0,0,926,763
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569838.2,7925.79999999993,mouse,,,0.47505040322580644,0.2328629032258065,0,0,927,761
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569854.9,7942.5,mouse,,,0.47580645161290325,0.2338709677419355,0,0,928,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569871.5,7959.099999999977,mouse,,,0.47580645161290325,0.2348790322580645,0,0,928,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569888.2,7975.79999999993,mouse,,,0.4765625,0.2348790322580645,0,0,929,759
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569904.9,7992.5,mouse,,,0.4765625,0.2358870967741935,0,0,929,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569921.1,8008.699999999953,mouse,,,0.47731854838709675,0.2358870967741935,0,0,930,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569937.3,8024.900000000023,mouse,,,0.47731854838709675,0.2358870967741935,0,0,930,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569954.8,8042.400000000023,mouse,,,0.47807459677419356,0.23689516129032262,0,0,931,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,569970.8,8058.400000000023,mouse,,,0.47807459677419356,0.23689516129032262,0,0,931,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570287,8374.599999999977,mouse,,,0.47731854838709675,0.2358870967741935,0,0,930,758
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570304.4,8392,mouse,,,0.4727822580645161,0.2338709677419355,0,0,924,760
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570320.4,8408,mouse,,,0.45010080645161293,0.22883064516129037,0,0,894,765
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570336.8,8424.400000000023,mouse,,,0.43724798387096775,0.22681451612903225,0,0,877,767
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,15,3 Discounts Main,2,Screen 2,galc22,2,2,570353.4,8441,mouse,,,0.4122983870967742,0.22278225806451613,0,0,844,771
