Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39491.2,2174.899999999994,mouse,,,0.20157526254375732,0.2322053675612602,0,0,415,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39499.6,2183.2999999999956,mouse,,,0.20070011668611437,0.2322053675612602,0,0,414,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39507.5,2191.199999999997,mouse,,,0.20070011668611437,0.2322053675612602,0,0,414,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39516.3,2200,mouse,,,0.20070011668611437,0.2322053675612602,0,0,414,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39533,2216.699999999997,mouse,,,0.19982497082847142,0.2322053675612602,0,0,413,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39541.3,2225,mouse,,,0.19982497082847142,0.2322053675612602,0,0,413,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39757.9,2441.5999999999985,mouse,,,0.20070011668611437,0.2322053675612602,0,0,414,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39766.3,2450,mouse,,,0.20070011668611437,0.2322053675612602,0,0,414,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39774.4,2458.0999999999985,mouse,,,0.20070011668611437,0.2322053675612602,0,0,414,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39782.9,2466.5999999999985,mouse,,,0.20157526254375732,0.2322053675612602,0,0,415,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39791.3,2475,mouse,,,0.20157526254375732,0.2322053675612602,0,0,415,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39799.6,2483.2999999999956,mouse,,,0.20157526254375732,0.2322053675612602,0,0,415,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39807.9,2491.5999999999985,mouse,,,0.20157526254375732,0.2322053675612602,0,0,415,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39816.3,2500,mouse,,,0.20245040840140024,0.2322053675612602,0,0,416,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39824.6,2508.2999999999956,mouse,,,0.20245040840140024,0.2322053675612602,0,0,416,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39832.9,2516.5999999999985,mouse,,,0.20245040840140024,0.2322053675612602,0,0,416,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39841.3,2525,mouse,,,0.20245040840140024,0.2322053675612602,0,0,416,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39849.6,2533.2999999999956,mouse,,,0.2033255542590432,0.2322053675612602,0,0,417,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39858,2541.699999999997,mouse,,,0.2033255542590432,0.2322053675612602,0,0,417,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39866.3,2550,mouse,,,0.2033255542590432,0.2322053675612602,0,0,417,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39874.6,2558.2999999999956,mouse,,,0.20420070011668615,0.2322053675612602,0,0,418,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39882.9,2566.5999999999985,mouse,,,0.20507584597432907,0.2322053675612602,0,0,419,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39891.2,2574.899999999994,mouse,,,0.20682613768961494,0.2322053675612602,0,0,421,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39899.6,2583.2999999999956,mouse,,,0.20682613768961494,0.2322053675612602,0,0,421,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39907.9,2591.5999999999985,mouse,,,0.20857642940490084,0.2322053675612602,0,0,423,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39916.2,2599.899999999994,mouse,,,0.20945157526254377,0.2322053675612602,0,0,424,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39924.5,2608.199999999997,mouse,,,0.21032672112018672,0.2322053675612602,0,0,425,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39939,2622.699999999997,mouse,,,0.21120186697782967,0.2322053675612602,0,0,426,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39947.2,2630.899999999994,mouse,,,0.21295215869311554,0.23103850641773627,0,0,428,659
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39963,2646.699999999997,mouse,,,0.2147024504084014,0.23103850641773627,0,0,430,659
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39971.3,2655,mouse,,,0.21557759626604436,0.23103850641773627,0,0,431,659
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39979.6,2663.2999999999956,mouse,,,0.2164527421236873,0.23103850641773627,0,0,432,659
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39987.9,2671.5999999999985,mouse,,,0.2164527421236873,0.23103850641773627,0,0,432,659
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,39996.3,2680,mouse,,,0.21732788798133024,0.23103850641773627,0,0,433,659
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40004.6,2688.2999999999956,mouse,,,0.2182030338389732,0.23103850641773627,0,0,434,659
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40012.9,2696.5999999999985,mouse,,,0.21995332555425906,0.22987164527421233,0,0,436,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40021.3,2705,mouse,,,0.21995332555425906,0.22987164527421233,0,0,436,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40029.6,2713.2999999999956,mouse,,,0.220828471411902,0.22987164527421233,0,0,437,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40037.9,2721.5999999999985,mouse,,,0.22170361726954493,0.22987164527421233,0,0,438,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40046.3,2730,mouse,,,0.22257876312718788,0.22987164527421233,0,0,439,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40054.6,2738.2999999999956,mouse,,,0.22257876312718788,0.22987164527421233,0,0,439,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40062.9,2746.5999999999985,mouse,,,0.22345390898483083,0.2287047841306884,0,0,440,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40070.5,2754.199999999997,mouse,,,0.22345390898483083,0.2287047841306884,0,0,440,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40078.7,2762.399999999994,mouse,,,0.22345390898483083,0.2287047841306884,0,0,440,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40088,2771.699999999997,mouse,,,0.22345390898483083,0.2287047841306884,0,0,440,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40096.2,2779.899999999994,mouse,,,0.22432905484247376,0.2287047841306884,0,0,441,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40104.6,2788.2999999999956,mouse,,,0.22432905484247376,0.2287047841306884,0,0,441,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40112.9,2796.5999999999985,mouse,,,0.22432905484247376,0.2287047841306884,0,0,441,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40121.2,2804.899999999994,mouse,,,0.2252042007001167,0.2287047841306884,0,0,442,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40137.9,2821.5999999999985,mouse,,,0.2252042007001167,0.22753792298716458,0,0,442,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40154.6,2838.2999999999956,mouse,,,0.2252042007001167,0.22753792298716458,0,0,442,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40196.2,2879.899999999994,mouse,,,0.2252042007001167,0.22753792298716458,0,0,442,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40212.9,2896.5999999999985,mouse,,,0.2252042007001167,0.22753792298716458,0,0,442,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40254.5,2938.199999999997,mouse,,,0.22607934655775966,0.22753792298716458,0,0,443,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40312.8,2996.5,mouse,,,0.22607934655775966,0.22753792298716458,0,0,443,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,40386.9,3070.5999999999985,mouse,,,0.22607934655775966,0.22753792298716458,0,0,443,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45434.9,8118.5999999999985,mouse,,,0.22607934655775966,0.22753792298716458,0,0,443,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45443.3,8127,mouse,,,0.22782963827304553,0.22753792298716458,0,0,445,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45451.6,8135.299999999996,mouse,,,0.22870478413068845,0.22753792298716458,0,0,446,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45459.9,8143.5999999999985,mouse,,,0.23045507584597436,0.22753792298716458,0,0,448,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45468.2,8151.899999999994,mouse,,,0.23220536756126023,0.22753792298716458,0,0,450,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45476.5,8160.199999999997,mouse,,,0.2339556592765461,0.22753792298716458,0,0,452,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45484.9,8168.5999999999985,mouse,,,0.23658109684947493,0.22753792298716458,0,0,455,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45493.2,8176.899999999994,mouse,,,0.2383313885647608,0.22753792298716458,0,0,457,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45501.5,8185.199999999997,mouse,,,0.2400816802800467,0.22753792298716458,0,0,459,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45509.9,8193.599999999999,mouse,,,0.24183197199533257,0.22753792298716458,0,0,461,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45518.2,8201.899999999994,mouse,,,0.2444574095682614,0.22753792298716458,0,0,464,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45526.6,8210.299999999996,mouse,,,0.24620770128354727,0.22753792298716458,0,0,466,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45534.9,8218.599999999999,mouse,,,0.24795799299883314,0.22753792298716458,0,0,468,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45543.2,8226.899999999994,mouse,,,0.25058343057176197,0.22753792298716458,0,0,471,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45551.5,8235.199999999997,mouse,,,0.2540840140023337,0.22753792298716458,0,0,475,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45559.8,8243.5,mouse,,,0.2549591598599767,0.22753792298716458,0,0,476,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45568.1,8251.799999999996,mouse,,,0.25845974329054844,0.22753792298716458,0,0,480,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45576.5,8260.199999999997,mouse,,,0.26021003500583434,0.22753792298716458,0,0,482,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45584.9,8268.599999999999,mouse,,,0.2619603267211202,0.22753792298716458,0,0,484,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45593.1,8276.799999999996,mouse,,,0.264585764294049,0.22753792298716458,0,0,487,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45601.5,8285.199999999997,mouse,,,0.2663360560093349,0.22753792298716458,0,0,489,662
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45609.8,8293.5,mouse,,,0.2680863477246208,0.2287047841306884,0,0,491,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45618.1,8301.799999999996,mouse,,,0.27071178529754963,0.2287047841306884,0,0,494,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45626.5,8310.199999999997,mouse,,,0.2724620770128355,0.2287047841306884,0,0,496,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45634.8,8318.5,mouse,,,0.2750875145857643,0.2287047841306884,0,0,499,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45643.1,8326.799999999996,mouse,,,0.2759626604434072,0.2287047841306884,0,0,500,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45651.4,8335.099999999999,mouse,,,0.27858809801633605,0.2287047841306884,0,0,503,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45659.7,8343.399999999994,mouse,,,0.28033838973162195,0.2287047841306884,0,0,505,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45668.1,8351.799999999996,mouse,,,0.2829638273045508,0.2287047841306884,0,0,508,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45676.5,8360.199999999997,mouse,,,0.2855892648774796,0.2287047841306884,0,0,511,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45684.7,8368.399999999994,mouse,,,0.2864644107351225,0.2287047841306884,0,0,512,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45693.1,8376.799999999996,mouse,,,0.2925904317386231,0.2287047841306884,0,0,519,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45701.4,8385.099999999999,mouse,,,0.2952158693115519,0.2287047841306884,0,0,522,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45709.8,8393.5,mouse,,,0.2960910151691949,0.2287047841306884,0,0,523,661
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45718,8401.699999999997,mouse,,,0.2987164527421237,0.22987164527421233,0,0,526,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45726.4,8410.099999999999,mouse,,,0.30046674445740956,0.22987164527421233,0,0,528,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45734.7,8418.399999999994,mouse,,,0.3030921820303384,0.22987164527421233,0,0,531,660
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45743,8426.699999999997,mouse,,,0.3065927654609102,0.23103850641773627,0,0,535,659
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45751.4,8435.099999999999,mouse,,,0.309218203033839,0.2322053675612602,0,0,538,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45759.8,8443.5,mouse,,,0.31096849474912486,0.2322053675612602,0,0,540,658
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45776.3,8460,mouse,,,0.3170945157526254,0.23453908984830807,0,0,547,656
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45787.3,8471,mouse,,,0.32059509918319723,0.23687281213535594,0,0,551,654
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45797.2,8480.899999999994,mouse,,,0.324095682613769,0.23803967327887976,0,0,555,653
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45806,8489.699999999997,mouse,,,0.33109684947491247,0.24037339556592763,0,0,563,651
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45822.6,8506.299999999996,mouse,,,0.33897316219369894,0.24387397899649943,0,0,572,648
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45830.9,8514.599999999999,mouse,,,0.34247374562427074,0.2462077012835473,0,0,576,646
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45839.2,8522.899999999994,mouse,,,0.3459743290548425,0.24854142357059505,0,0,580,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45847.5,8531.199999999997,mouse,,,0.3477246207701284,0.24854142357059505,0,0,582,644
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45855.8,8539.5,mouse,,,0.3503500583430572,0.249708284714119,0,0,585,643
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45864.2,8547.899999999994,mouse,,,0.352975495915986,0.2508751458576429,0,0,588,642
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45872.5,8556.199999999997,mouse,,,0.3547257876312719,0.2532088681446908,0,0,590,640
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45880.8,8564.5,mouse,,,0.3591015169194866,0.2543757292882147,0,0,595,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45889.1,8572.799999999996,mouse,,,0.35997666277712953,0.2543757292882147,0,0,596,639
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45897.4,8581.099999999999,mouse,,,0.3634772462077013,0.2567094515752626,0,0,600,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45905.8,8589.5,mouse,,,0.36435239206534425,0.2567094515752626,0,0,601,637
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45914.2,8597.899999999994,mouse,,,0.367852975495916,0.2578763127187864,0,0,605,636
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45922.5,8606.199999999997,mouse,,,0.3696032672112019,0.2578763127187864,0,0,607,636
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45930.8,8614.5,mouse,,,0.37135355892648775,0.25904317386231035,0,0,609,635
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45938.3,8622,mouse,,,0.37310385064177365,0.2602100350058343,0,0,611,634
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45947.5,8631.199999999997,mouse,,,0.3748541423570595,0.2602100350058343,0,0,613,634
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45955.7,8639.399999999994,mouse,,,0.3774795799299883,0.2613768961493582,0,0,616,633
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45964,8647.699999999997,mouse,,,0.3783547257876313,0.26254375729288215,0,0,617,632
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45972.3,8656,mouse,,,0.38010501750291714,0.26254375729288215,0,0,619,632
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45980.7,8664.399999999994,mouse,,,0.38185530921820304,0.2637106184364061,0,0,621,631
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45989,8672.699999999997,mouse,,,0.38273045507584597,0.2637106184364061,0,0,622,631
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,45997.3,8681,mouse,,,0.38360560093348894,0.2637106184364061,0,0,623,631
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46005.7,8689.399999999994,mouse,,,0.38448074679113187,0.26487747957993,0,0,624,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46013.9,8697.599999999999,mouse,,,0.38448074679113187,0.26487747957993,0,0,624,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46022.3,8706,mouse,,,0.3853558926487748,0.26487747957993,0,0,625,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46030.7,8714.399999999994,mouse,,,0.38623103850641777,0.26487747957993,0,0,626,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46039,8722.699999999997,mouse,,,0.38623103850641777,0.26487747957993,0,0,626,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46047.2,8730.899999999994,mouse,,,0.38623103850641777,0.26487747957993,0,0,626,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46055.6,8739.299999999996,mouse,,,0.38623103850641777,0.26487747957993,0,0,626,630
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,2,4 Discounts Fatigue,1,Screen 4,x3tj3z,2,2,46063.9,8747.599999999999,mouse,,,0.3871061843640607,0.26604434072345395,0,0,627,629
