Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,303993.8,11399.700000000012,mouse,,,0.43261376896149356,0.21703617269544928,0,0,679,671
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304002.2,11408.100000000035,mouse,,,0.4396149358226371,0.21820303383897321,0,0,687,670
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304010.4,11416.300000000047,mouse,,,0.44661610268378066,0.21936989498249704,0,0,695,669
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304018.7,11424.600000000035,mouse,,,0.45274212368728123,0.2217036172695449,0,0,702,667
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304026.9,11432.800000000047,mouse,,,0.4579929988331389,0.22287047841306884,0,0,708,666
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304035.2,11441.100000000035,mouse,,,0.46499416569428237,0.22403733955659277,0,0,716,665
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304043.5,11449.400000000023,mouse,,,0.4693698949824971,0.2252042007001167,0,0,721,664
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304051.7,11457.600000000035,mouse,,,0.47374562427071176,0.22637106184364064,0,0,726,663
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304060,11465.900000000023,mouse,,,0.4781213535589265,0.22753792298716458,0,0,731,662
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304068.3,11474.200000000012,mouse,,,0.4798716452742124,0.22753792298716458,0,0,733,662
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304076.6,11482.5,mouse,,,0.4824970828471412,0.22987164527421233,0,0,736,660
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304084.9,11490.800000000047,mouse,,,0.48599766627771296,0.22987164527421233,0,0,740,660
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304093.1,11499,mouse,,,0.4886231038506418,0.23103850641773627,0,0,743,659
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304101.4,11507.300000000047,mouse,,,0.49037339556592763,0.2322053675612602,0,0,745,658
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304118,11523.900000000023,mouse,,,0.49299883313885645,0.23337222870478413,0,0,748,657
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304126.2,11532.100000000035,mouse,,,0.4956242707117853,0.23453908984830807,0,0,751,656
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304137.1,11543,mouse,,,0.4991248541423571,0.23687281213535594,0,0,755,654
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304147.1,11553,mouse,,,0.5008751458576429,0.23803967327887976,0,0,757,653
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304155.5,11561.400000000023,mouse,,,0.5026254375729288,0.2392065344224037,0,0,759,652
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304163.8,11569.700000000012,mouse,,,0.5043757292882147,0.24037339556592763,0,0,761,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304172,11577.900000000023,mouse,,,0.5061260210035006,0.24037339556592763,0,0,763,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304180.3,11586.200000000012,mouse,,,0.5087514585764294,0.24154025670945156,0,0,766,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304188.6,11594.5,mouse,,,0.5096266044340724,0.2427071178529755,0,0,767,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304196.8,11602.700000000012,mouse,,,0.5113768961493582,0.2427071178529755,0,0,769,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304205.2,11611.100000000035,mouse,,,0.5122520420070011,0.24387397899649943,0,0,770,648
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304213.4,11619.300000000047,mouse,,,0.5140023337222871,0.24387397899649943,0,0,772,648
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304221.7,11627.600000000035,mouse,,,0.51487747957993,0.24504084014002336,0,0,773,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304229.9,11635.800000000047,mouse,,,0.5157526254375729,0.24504084014002336,0,0,774,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304238.3,11644.200000000012,mouse,,,0.5157526254375729,0.24504084014002336,0,0,774,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304246.5,11652.400000000023,mouse,,,0.5166277712952159,0.24504084014002336,0,0,775,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304254.8,11660.700000000012,mouse,,,0.5166277712952159,0.24504084014002336,0,0,775,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304263,11668.900000000023,mouse,,,0.5175029171528588,0.24504084014002336,0,0,776,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304271.4,11677.300000000047,mouse,,,0.5175029171528588,0.24504084014002336,0,0,776,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304279.6,11685.5,mouse,,,0.5175029171528588,0.24504084014002336,0,0,776,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304287.9,11693.800000000047,mouse,,,0.5183780630105017,0.24504084014002336,0,0,777,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304304.4,11710.300000000047,mouse,,,0.5183780630105017,0.24504084014002336,0,0,777,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304312.7,11718.600000000035,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304329.2,11735.100000000035,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304345.8,11751.700000000012,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304354,11759.900000000023,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304453.3,11859.200000000012,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,304916.5,12322.400000000023,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305313.7,12719.600000000035,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305371.6,12777.5,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305413,12818.900000000023,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305446.1,12852,mouse,,,0.5183780630105017,0.24504084014002336,0,0,777,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305859.6,13265.5,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305868,13273.900000000023,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305876.2,13282.100000000035,mouse,,,0.5183780630105017,0.2462077012835473,0,0,777,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305884.5,13290.400000000023,mouse,,,0.5183780630105017,0.24737456242707123,0,0,777,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305892.8,13298.700000000012,mouse,,,0.5192532088681447,0.24737456242707123,0,0,778,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305901.1,13307,mouse,,,0.5201283547257877,0.24854142357059505,0,0,779,644
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305909.3,13315.200000000012,mouse,,,0.5210035005834306,0.24854142357059505,0,0,780,644
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305917.6,13323.5,mouse,,,0.5253792298716453,0.24854142357059505,0,0,785,644
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305925.9,13331.800000000047,mouse,,,0.5358809801633606,0.24854142357059505,0,0,797,644
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305934.1,13340,mouse,,,0.5490081680280047,0.2508751458576429,0,0,812,642
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305942.4,13348.300000000047,mouse,,,0.5691365227537923,0.25204200700116686,0,0,835,641
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305958.9,13364.800000000047,mouse,,,0.6102683780630105,0.2578763127187864,0,0,882,636
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305967.2,13373.100000000035,mouse,,,0.6356476079346558,0.2602100350058343,0,0,911,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305976.7,13382.600000000035,mouse,,,0.6452742123687281,0.2613768961493582,0,0,922,633
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,305984.9,13390.800000000047,mouse,,,0.6671528588098016,0.2637106184364061,0,0,947,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306000.3,13406.200000000012,mouse,,,0.676779463243874,0.26487747957993,0,0,958,630
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306008.6,13414.5,mouse,,,0.6829054842473745,0.26487747957993,0,0,965,630
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306016.9,13422.800000000047,mouse,,,0.6872812135355892,0.26487747957993,0,0,970,630
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306025.1,13431,mouse,,,0.6899066511085181,0.26487747957993,0,0,973,630
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306033.4,13439.300000000047,mouse,,,0.6925320886814469,0.26487747957993,0,0,976,630
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306041.6,13447.5,mouse,,,0.6925320886814469,0.26487747957993,0,0,976,630
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306049.9,13455.800000000047,mouse,,,0.6925320886814469,0.26487747957993,0,0,976,630
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306083.1,13489,mouse,,,0.6925320886814469,0.2637106184364061,0,0,976,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306091.3,13497.200000000012,mouse,,,0.691656942823804,0.2637106184364061,0,0,975,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306099.5,13505.400000000023,mouse,,,0.6899066511085181,0.2637106184364061,0,0,973,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306107.9,13513.800000000047,mouse,,,0.6872812135355892,0.2637106184364061,0,0,970,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306116.1,13522,mouse,,,0.6846557759626605,0.2637106184364061,0,0,967,631
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306124.3,13530.200000000012,mouse,,,0.6802800466744457,0.26254375729288215,0,0,962,632
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306132.7,13538.600000000035,mouse,,,0.676779463243874,0.2613768961493582,0,0,958,633
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306141,13546.900000000023,mouse,,,0.6715285880980163,0.2602100350058343,0,0,952,634
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306149.2,13555.100000000035,mouse,,,0.6654025670945157,0.2578763127187864,0,0,945,636
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306157.5,13563.400000000023,mouse,,,0.6584014002333722,0.2567094515752626,0,0,937,637
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306165.8,13571.700000000012,mouse,,,0.6514002333722287,0.2543757292882147,0,0,929,639
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306174.1,13580,mouse,,,0.6443990665110851,0.25204200700116686,0,0,921,641
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306182.3,13588.200000000012,mouse,,,0.6373978996499416,0.25204200700116686,0,0,913,641
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306190.6,13596.5,mouse,,,0.632147024504084,0.2508751458576429,0,0,907,642
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306198.9,13604.800000000047,mouse,,,0.6277712952158693,0.24854142357059505,0,0,902,644
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306207.2,13613.100000000035,mouse,,,0.6233955659276545,0.24854142357059505,0,0,897,644
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306215.4,13621.300000000047,mouse,,,0.618144690781797,0.24737456242707123,0,0,891,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306223.6,13629.5,mouse,,,0.6146441073512252,0.24737456242707123,0,0,887,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306232,13637.900000000023,mouse,,,0.6111435239206534,0.24737456242707123,0,0,883,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306240.2,13646.100000000035,mouse,,,0.6076429404900817,0.24737456242707123,0,0,879,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306248.5,13654.400000000023,mouse,,,0.603267211201867,0.24737456242707123,0,0,874,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306256.8,13662.700000000012,mouse,,,0.6006417736289381,0.24737456242707123,0,0,871,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306265,13670.900000000023,mouse,,,0.5927654609101517,0.24737456242707123,0,0,862,645
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306273.3,13679.200000000012,mouse,,,0.5901400233372228,0.2462077012835473,0,0,859,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306281.6,13687.5,mouse,,,0.5866394399066511,0.2462077012835473,0,0,855,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306289.9,13695.800000000047,mouse,,,0.5831388564760793,0.2462077012835473,0,0,851,646
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306298.2,13704.100000000035,mouse,,,0.5796382730455075,0.24504084014002336,0,0,847,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306306.4,13712.300000000047,mouse,,,0.5752625437572929,0.24504084014002336,0,0,842,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306314.7,13720.600000000035,mouse,,,0.5717619603267211,0.24504084014002336,0,0,838,647
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306323,13728.900000000023,mouse,,,0.5665110851808635,0.24387397899649943,0,0,832,648
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306339.5,13745.400000000023,mouse,,,0.558634772462077,0.2427071178529755,0,0,823,649
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306351.5,13757.400000000023,mouse,,,0.5507584597432905,0.24154025670945156,0,0,814,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306362.9,13768.800000000047,mouse,,,0.5490081680280047,0.24154025670945156,0,0,812,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306371,13776.900000000023,mouse,,,0.5463827304550758,0.24154025670945156,0,0,809,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306379.3,13785.200000000012,mouse,,,0.5428821470245041,0.24154025670945156,0,0,805,650
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306387.6,13793.5,mouse,,,0.5402567094515752,0.24037339556592763,0,0,802,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306395.9,13801.800000000047,mouse,,,0.5376312718786465,0.24037339556592763,0,0,799,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306404.1,13810,mouse,,,0.5358809801633606,0.24037339556592763,0,0,797,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306412.4,13818.300000000047,mouse,,,0.5350058343057176,0.24037339556592763,0,0,796,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306420.7,13826.600000000035,mouse,,,0.5332555425904317,0.24037339556592763,0,0,794,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306429,13834.900000000023,mouse,,,0.5323803967327888,0.24037339556592763,0,0,793,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306437.2,13843.100000000035,mouse,,,0.530630105017503,0.24037339556592763,0,0,791,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306445.6,13851.5,mouse,,,0.5297549591598599,0.24037339556592763,0,0,790,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306453.7,13859.600000000035,mouse,,,0.5297549591598599,0.24037339556592763,0,0,790,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306462.1,13868,mouse,,,0.528879813302217,0.24037339556592763,0,0,789,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306470.3,13876.200000000012,mouse,,,0.528879813302217,0.24037339556592763,0,0,789,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306478.6,13884.5,mouse,,,0.5280046674445741,0.24037339556592763,0,0,788,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306495.1,13901,mouse,,,0.5280046674445741,0.24037339556592763,0,0,788,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306511.8,13917.700000000012,mouse,,,0.5280046674445741,0.24037339556592763,0,0,788,651
226813,8,task-fsrg,46152529,13415604,Spreadsheet1,14,3 Discounts Main,2,Screen 2,galc22,2,2,306553.1,13959,mouse,,,0.5280046674445741,0.24037339556592763,0,0,788,651
