Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356614.7,2204.2999999999884,mouse,,,0.5,0.20899149453219923,0,0,695,651
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356622.8,2212.399999999965,mouse,,,0.5045565006075334,0.20899149453219923,0,0,700,651
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356631.2,2220.7999999999884,mouse,,,0.5118469015795869,0.20777642770352367,0,0,708,652
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356639.5,2229.0999999999767,mouse,,,0.5182260024301336,0.2065613608748481,0,0,715,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356647.8,2237.399999999965,mouse,,,0.5255164034021871,0.2065613608748481,0,0,723,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356655.6,2245.1999999999534,mouse,,,0.5410085054678008,0.2065613608748481,0,0,740,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356663.9,2253.5,mouse,,,0.5610571081409478,0.2065613608748481,0,0,762,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356672.2,2261.7999999999884,mouse,,,0.5801944106925881,0.2065613608748481,0,0,783,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356681.2,2270.7999999999884,mouse,,,0.6038882138517618,0.2065613608748481,0,0,809,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356689.4,2279,mouse,,,0.6275820170109356,0.2102065613608749,0,0,835,650
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356697.7,2287.2999999999884,mouse,,,0.649453219927096,0.21263669501822602,0,0,859,648
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356706,2295.5999999999767,mouse,,,0.6704131227217497,0.2162818955042527,0,0,882,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356714.4,2304,mouse,,,0.6804374240583232,0.2162818955042527,0,0,893,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356722.6,2312.1999999999534,mouse,,,0.6977521263669502,0.2162818955042527,0,0,912,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356730.7,2320.2999999999884,mouse,,,0.7114216281895505,0.2162818955042527,0,0,927,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356738.6,2328.1999999999534,mouse,,,0.7168894289185905,0.2162818955042527,0,0,933,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356747.2,2336.7999999999884,mouse,,,0.724179829890644,0.2162818955042527,0,0,941,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356755.6,2345.1999999999534,mouse,,,0.7305589307411908,0.2162818955042527,0,0,948,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356763.9,2353.5,mouse,,,0.7342041312272175,0.2162818955042527,0,0,952,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356772.5,2362.0999999999767,mouse,,,0.7360267314702309,0.2162818955042527,0,0,954,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356780.6,2370.1999999999534,mouse,,,0.7369380315917375,0.2162818955042527,0,0,955,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356789.2,2378.7999999999884,mouse,,,0.7387606318347509,0.2162818955042527,0,0,957,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356797.4,2387,mouse,,,0.7387606318347509,0.2162818955042527,0,0,957,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356805,2394.5999999999767,mouse,,,0.7387606318347509,0.2162818955042527,0,0,957,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356814.1,2403.6999999999534,mouse,,,0.7387606318347509,0.2162818955042527,0,0,957,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,356880.7,2470.2999999999884,mouse,,,0.7387606318347509,0.21506682867557714,0,0,957,646
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357113.5,2703.0999999999767,mouse,,,0.7387606318347509,0.21506682867557714,0,0,957,646
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357121.8,2711.399999999965,mouse,,,0.7360267314702309,0.21385176184690158,0,0,954,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357130.1,2719.6999999999534,mouse,,,0.7296476306196841,0.21142162818955046,0,0,947,649
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357138.4,2728,mouse,,,0.721445929526124,0.20899149453219923,0,0,938,651
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357146.8,2736.399999999965,mouse,,,0.7086877278250304,0.20534629404617255,0,0,924,654
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357154.2,2743.7999999999884,mouse,,,0.6913730255164034,0.20170109356014576,0,0,905,657
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357163.5,2753.0999999999767,mouse,,,0.669501822600243,0.19927095990279464,0,0,881,659
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357171.7,2761.2999999999884,mouse,,,0.6458080194410692,0.19805589307411908,0,0,855,660
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357179.5,2769.0999999999767,mouse,,,0.5956865127582017,0.19562575941676796,0,0,800,662
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357187.4,2777,mouse,,,0.5811057108140948,0.19562575941676796,0,0,784,662
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357196.7,2786.2999999999884,mouse,,,0.5273390036452005,0.19562575941676796,0,0,725,662
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357205,2794.5999999999767,mouse,,,0.5136695018226003,0.19562575941676796,0,0,710,662
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357213,2802.5999999999767,mouse,,,0.48541919805589306,0.19684082624544352,0,0,679,661
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357220.9,2810.5,mouse,,,0.4617253948967193,0.20170109356014576,0,0,653,657
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357230,2819.5999999999767,mouse,,,0.45352369380315916,0.20291616038882143,0,0,644,656
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357238.2,2827.7999999999884,mouse,,,0.4380315917375456,0.2065613608748481,0,0,627,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357246.5,2836.0999999999767,mouse,,,0.43347509113001215,0.20777642770352367,0,0,622,652
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357254.9,2844.5,mouse,,,0.42436208991494534,0.20899149453219923,0,0,612,651
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357263.2,2852.7999999999884,mouse,,,0.4188942891859052,0.21142162818955046,0,0,606,649
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357271.5,2861.0999999999767,mouse,,,0.4152490886998785,0.21142162818955046,0,0,602,649
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357279.8,2869.399999999965,mouse,,,0.41251518833535844,0.21263669501822602,0,0,599,648
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357288.2,2877.7999999999884,mouse,,,0.41069258809234505,0.21263669501822602,0,0,597,648
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357295.6,2885.1999999999534,mouse,,,0.41069258809234505,0.21263669501822602,0,0,597,648
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357304.4,2894,mouse,,,0.4097812879708384,0.21385176184690158,0,0,596,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357313.1,2902.6999999999534,mouse,,,0.4097812879708384,0.21385176184690158,0,0,596,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357321.4,2911,mouse,,,0.4097812879708384,0.21385176184690158,0,0,596,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357329.7,2919.2999999999884,mouse,,,0.4097812879708384,0.21385176184690158,0,0,596,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357338,2927.5999999999767,mouse,,,0.4088699878493317,0.21385176184690158,0,0,595,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357346.3,2935.899999999965,mouse,,,0.407958687727825,0.21385176184690158,0,0,594,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357354.7,2944.2999999999884,mouse,,,0.405224787363305,0.21385176184690158,0,0,591,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357362.9,2952.5,mouse,,,0.40249088699878494,0.21263669501822602,0,0,588,648
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357371.3,2960.899999999965,mouse,,,0.39428918590522477,0.2102065613608749,0,0,579,650
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357379.5,2969.0999999999767,mouse,,,0.38608748481166466,0.2065613608748481,0,0,570,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357387,2976.5999999999767,mouse,,,0.37515188335358446,0.20291616038882143,0,0,558,656
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357396.3,2985.899999999965,mouse,,,0.3596597812879708,0.19684082624544352,0,0,541,661
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357404.6,2994.1999999999534,mouse,,,0.3405224787363305,0.19198055893074117,0,0,520,665
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357412.8,3002.399999999965,mouse,,,0.3186512758201701,0.18590522478736327,0,0,496,670
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357421.2,3010.7999999999884,mouse,,,0.29495747266099637,0.1822600243013366,0,0,470,673
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357429.5,3019.0999999999767,mouse,,,0.27308626974483596,0.1786148238153098,0,0,446,676
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357437.4,3027,mouse,,,0.2639732685297691,0.1786148238153098,0,0,436,676
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357446.2,3035.7999999999884,mouse,,,0.24848116646415552,0.1786148238153098,0,0,419,676
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357453.7,3043.2999999999884,mouse,,,0.24210206561360872,0.1786148238153098,0,0,412,676
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357462.9,3052.5,mouse,,,0.2329890643985419,0.1786148238153098,0,0,402,676
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357471.1,3060.6999999999534,mouse,,,0.22114216281895502,0.18104495747266103,0,0,389,674
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357487.7,3077.2999999999884,mouse,,,0.21840826245443498,0.18347509113001215,0,0,386,672
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357496.1,3085.6999999999534,mouse,,,0.21658566221142161,0.18347509113001215,0,0,384,672
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357504.3,3093.899999999965,mouse,,,0.21567436208991492,0.18590522478736327,0,0,383,670
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357512.1,3101.6999999999534,mouse,,,0.21567436208991492,0.18712029161603894,0,0,383,669
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357521.1,3110.6999999999534,mouse,,,0.21567436208991492,0.1883353584447145,0,0,383,668
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357528.9,3118.5,mouse,,,0.21567436208991492,0.18955042527339006,0,0,383,667
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357537.7,3127.2999999999884,mouse,,,0.21840826245443498,0.19198055893074117,0,0,386,665
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357546,3135.5999999999767,mouse,,,0.22114216281895502,0.1944106925880923,0,0,389,663
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357553.4,3143,mouse,,,0.22478736330498175,0.19684082624544352,0,0,393,661
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357562,3151.5999999999767,mouse,,,0.22934386391251518,0.19927095990279464,0,0,398,659
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357570.9,3160.5,mouse,,,0.2339003645200486,0.20291616038882143,0,0,403,656
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357579.2,3168.7999999999884,mouse,,,0.238456865127582,0.20534629404617255,0,0,408,654
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357587,3176.5999999999767,mouse,,,0.24119076549210205,0.20534629404617255,0,0,411,654
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357595.9,3185.5,mouse,,,0.2448359659781288,0.2065613608748481,0,0,415,653
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357603.4,3193,mouse,,,0.24848116646415552,0.20899149453219923,0,0,419,651
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357611.8,3201.399999999965,mouse,,,0.25212636695018226,0.20899149453219923,0,0,423,651
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357620.9,3210.5,mouse,,,0.2548602673147023,0.2102065613608749,0,0,426,650
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357629.1,3218.6999999999534,mouse,,,0.25668286755771563,0.2102065613608749,0,0,428,650
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357637.5,3227.0999999999767,mouse,,,0.258505467800729,0.21142162818955046,0,0,430,649
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357645.6,3235.1999999999534,mouse,,,0.2594167679222357,0.21142162818955046,0,0,431,649
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357654.1,3243.6999999999534,mouse,,,0.26032806804374237,0.21263669501822602,0,0,432,648
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357661.7,3251.2999999999884,mouse,,,0.26123936816524906,0.21385176184690158,0,0,433,647
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357670.7,3260.2999999999884,mouse,,,0.26215066828675576,0.21506682867557714,0,0,434,646
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357679,3268.5999999999767,mouse,,,0.26306196840826246,0.2162818955042527,0,0,435,645
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357687.3,3276.899999999965,mouse,,,0.2639732685297691,0.21871202916160393,0,0,436,643
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357695.4,3285,mouse,,,0.2648845686512758,0.2223572296476306,0,0,437,640
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357703.2,3292.7999999999884,mouse,,,0.2648845686512758,0.22357229647630616,0,0,437,639
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357712,3301.5999999999767,mouse,,,0.2657958687727825,0.2284325637910085,0,0,438,635
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357720.6,3310.1999999999534,mouse,,,0.2657958687727825,0.23086269744835963,0,0,438,633
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357728.6,3318.1999999999534,mouse,,,0.2657958687727825,0.23450789793438642,0,0,438,630
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357745.6,3335.1999999999534,mouse,,,0.2657958687727825,0.23936816524908866,0,0,438,626
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357753.9,3343.5,mouse,,,0.2657958687727825,0.2417982989064399,0,0,438,624
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357762.2,3351.7999999999884,mouse,,,0.2657958687727825,0.244228432563791,0,0,438,622
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357773.6,3363.1999999999534,mouse,,,0.2657958687727825,0.24544349939246657,0,0,438,621
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357782.2,3371.7999999999884,mouse,,,0.2657958687727825,0.24665856622114213,0,0,438,620
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357790.5,3380.0999999999767,mouse,,,0.2657958687727825,0.2478736330498177,0,0,438,619
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357798.8,3388.399999999965,mouse,,,0.2648845686512758,0.2478736330498177,0,0,437,619
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357807.1,3396.6999999999534,mouse,,,0.2639732685297691,0.24908869987849336,0,0,436,618
226813,8,task-fsrg,46228740,13432196,Spreadsheet1,17,3 Discounts Main,2,Screen 2,galc22,2,2,357814.8,3404.399999999965,mouse,,,0.26215066828675576,0.24908869987849336,0,0,434,618
