Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8658.2,1908.500000000001,mouse,,,0.39148191365227536,0.6126021003500584,0,0,632,332
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8674.9,1925.1999999999998,mouse,,,0.39148191365227536,0.6126021003500584,0,0,632,332
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8683.2,1933.500000000001,mouse,,,0.39148191365227536,0.6126021003500584,0,0,632,332
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8691.6,1941.9000000000005,mouse,,,0.39148191365227536,0.6114352392065344,0,0,632,333
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8708.2,1958.500000000001,mouse,,,0.39148191365227536,0.6114352392065344,0,0,632,333
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8716.5,1966.8000000000002,mouse,,,0.39148191365227536,0.6114352392065344,0,0,632,333
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8724.9,1975.1999999999998,mouse,,,0.39148191365227536,0.6114352392065344,0,0,632,333
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8733.2,1983.500000000001,mouse,,,0.39235705950991834,0.6102683780630105,0,0,633,334
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8749.9,2000.1999999999998,mouse,,,0.39235705950991834,0.6102683780630105,0,0,633,334
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8758.2,2008.500000000001,mouse,,,0.39235705950991834,0.6102683780630105,0,0,633,334
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8766.6,2016.9000000000005,mouse,,,0.39235705950991834,0.6102683780630105,0,0,633,334
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8774.8,2025.0999999999995,mouse,,,0.39235705950991834,0.6091015169194867,0,0,633,335
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8783.2,2033.500000000001,mouse,,,0.39235705950991834,0.6091015169194867,0,0,633,335
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8791.6,2041.9000000000005,mouse,,,0.39235705950991834,0.6091015169194867,0,0,633,335
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8808.2,2058.500000000001,mouse,,,0.39235705950991834,0.6091015169194867,0,0,633,335
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8816.5,2066.8,mouse,,,0.39323220536756126,0.6091015169194867,0,0,634,335
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8824.9,2075.2,mouse,,,0.39323220536756126,0.6079346557759626,0,0,634,336
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8833.3,2083.5999999999995,mouse,,,0.39323220536756126,0.6079346557759626,0,0,634,336
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8841.6,2091.9000000000005,mouse,,,0.39323220536756126,0.6079346557759626,0,0,634,336
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8849.9,2100.2,mouse,,,0.39323220536756126,0.6079346557759626,0,0,634,336
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8866.6,2116.9000000000005,mouse,,,0.39323220536756126,0.6079346557759626,0,0,634,336
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8874.9,2125.2,mouse,,,0.39323220536756126,0.6067677946324388,0,0,634,337
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8890.8,2141.0999999999995,mouse,,,0.39323220536756126,0.6067677946324388,0,0,634,337
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8899.9,2150.2,mouse,,,0.39323220536756126,0.6067677946324388,0,0,634,337
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8908.2,2158.500000000001,mouse,,,0.39323220536756126,0.6067677946324388,0,0,634,337
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,8941.5,2191.8,mouse,,,0.39323220536756126,0.6067677946324388,0,0,634,337
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,9016.6,2266.9000000000005,mouse,,,0.39323220536756126,0.6067677946324388,0,0,634,337
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,9033.3,2283.5999999999995,mouse,,,0.39323220536756126,0.6056009334889147,0,0,634,338
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,9049.9,2300.2,mouse,,,0.39323220536756126,0.6056009334889147,0,0,634,338
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,9066.6,2316.9000000000005,mouse,,,0.39323220536756126,0.6056009334889147,0,0,634,338
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,9091.6,2341.9000000000005,mouse,,,0.39323220536756126,0.6056009334889147,0,0,634,338
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,9124.9,2375.2,mouse,,,0.39323220536756126,0.6044340723453909,0,0,634,339
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10575,3825.3,mouse,,,0.39323220536756126,0.603267211201867,0,0,634,340
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10583.4,3833.7,mouse,,,0.39323220536756126,0.6021003500583431,0,0,634,341
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10591.7,3842.000000000001,mouse,,,0.39235705950991834,0.6009334889148191,0,0,633,342
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10600,3850.3,mouse,,,0.39235705950991834,0.5997666277712952,0,0,633,343
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10608.4,3858.7,mouse,,,0.39148191365227536,0.5985997666277714,0,0,632,344
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10616.7,3867.000000000001,mouse,,,0.39148191365227536,0.5974329054842473,0,0,632,345
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10625,3875.3,mouse,,,0.39148191365227536,0.5974329054842473,0,0,632,345
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10633.1,3883.4000000000005,mouse,,,0.39060676779463244,0.5962660443407235,0,0,631,346
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10641.7,3892.000000000001,mouse,,,0.39060676779463244,0.5950991831971995,0,0,631,347
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10650,3900.3,mouse,,,0.39060676779463244,0.5939323220536756,0,0,631,348
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10658.3,3908.5999999999995,mouse,,,0.39060676779463244,0.5927654609101517,0,0,631,349
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10666.7,3917.000000000001,mouse,,,0.39060676779463244,0.5915985997666278,0,0,631,350
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10675.1,3925.4000000000005,mouse,,,0.3897316219369895,0.5904317386231038,0,0,630,351
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10683.4,3933.7,mouse,,,0.3897316219369895,0.5892648774795799,0,0,630,352
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10691.8,3942.0999999999995,mouse,,,0.3897316219369895,0.5880980163360561,0,0,630,353
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10699.9,3950.2,mouse,,,0.3888564760793466,0.586931155192532,0,0,629,354
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10708.4,3958.7,mouse,,,0.3888564760793466,0.5857642940490082,0,0,629,355
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10716.8,3967.0999999999995,mouse,,,0.3888564760793466,0.5845974329054843,0,0,629,356
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10725.1,3975.4000000000005,mouse,,,0.3888564760793466,0.5834305717619603,0,0,629,357
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10732.5,3982.8,mouse,,,0.3879813302217036,0.5822637106184364,0,0,628,358
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10741.9,3992.2,mouse,,,0.3879813302217036,0.5822637106184364,0,0,628,358
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10750.1,4000.4000000000005,mouse,,,0.3879813302217036,0.5810968494749125,0,0,628,359
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10758.4,4008.7,mouse,,,0.3879813302217036,0.5810968494749125,0,0,628,359
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10766.7,4017.000000000001,mouse,,,0.3879813302217036,0.5810968494749125,0,0,628,359
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10775.1,4025.4000000000005,mouse,,,0.3871061843640607,0.5799299883313886,0,0,627,360
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10782.8,4033.0999999999995,mouse,,,0.3871061843640607,0.5799299883313886,0,0,627,360
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10791.8,4042.0999999999995,mouse,,,0.3871061843640607,0.5799299883313886,0,0,627,360
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10808.4,4058.7,mouse,,,0.3871061843640607,0.5799299883313886,0,0,627,360
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10816.8,4067.0999999999995,mouse,,,0.3871061843640607,0.5799299883313886,0,0,627,360
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10833.4,4083.7,mouse,,,0.38623103850641777,0.5787631271878646,0,0,626,361
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10841.7,4092.000000000001,mouse,,,0.38623103850641777,0.5787631271878646,0,0,626,361
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10850,4100.3,mouse,,,0.38623103850641777,0.5787631271878646,0,0,626,361
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,10858.4,4108.7,mouse,,,0.3853558926487748,0.5775962660443408,0,0,625,362
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11416.7,4667.000000000001,mouse,,,0.3853558926487748,0.5775962660443408,0,0,625,362
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11425.1,4675.400000000001,mouse,,,0.3853558926487748,0.5775962660443408,0,0,625,362
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11433.5,4683.8,mouse,,,0.3853558926487748,0.5775962660443408,0,0,625,362
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11441.8,4692.099999999999,mouse,,,0.3853558926487748,0.5764294049008167,0,0,625,363
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11450.1,4700.400000000001,mouse,,,0.3853558926487748,0.5764294049008167,0,0,625,363
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11458.5,4708.8,mouse,,,0.3853558926487748,0.5764294049008167,0,0,625,363
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11475.1,4725.400000000001,mouse,,,0.3853558926487748,0.5752625437572929,0,0,625,364
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11491.8,4742.099999999999,mouse,,,0.3853558926487748,0.5752625437572929,0,0,625,364
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11508.5,4758.8,mouse,,,0.3853558926487748,0.5752625437572929,0,0,625,364
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11541.7,4792.000000000001,mouse,,,0.3853558926487748,0.5752625437572929,0,0,625,364
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11900.1,5150.400000000001,mouse,,,0.3853558926487748,0.5752625437572929,0,0,625,364
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11908.5,5158.8,mouse,,,0.3853558926487748,0.574095682613769,0,0,625,365
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,11933.5,5183.8,mouse,,,0.3853558926487748,0.574095682613769,0,0,625,365
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,12408.5,5658.8,mouse,,,0.3853558926487748,0.574095682613769,0,0,625,365
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18059.1,11309.399999999998,mouse,,,0.3853558926487748,0.574095682613769,0,0,625,365
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18075.7,11326,mouse,,,0.3853558926487748,0.572928821470245,0,0,625,366
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18092.4,11342.7,mouse,,,0.3853558926487748,0.572928821470245,0,0,625,366
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18109,11359.3,mouse,,,0.3853558926487748,0.572928821470245,0,0,625,366
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18125.7,11376,mouse,,,0.3853558926487748,0.572928821470245,0,0,625,366
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18134,11384.3,mouse,,,0.3853558926487748,0.5717619603267211,0,0,625,367
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18142.4,11392.7,mouse,,,0.3853558926487748,0.5717619603267211,0,0,625,367
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18150.7,11401,mouse,,,0.3853558926487748,0.5717619603267211,0,0,625,367
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18167.4,11417.7,mouse,,,0.3853558926487748,0.5717619603267211,0,0,625,367
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18175.7,11426,mouse,,,0.3853558926487748,0.5705950991831972,0,0,625,368
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18192.5,11442.8,mouse,,,0.3853558926487748,0.5705950991831972,0,0,625,368
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18200.3,11450.599999999999,mouse,,,0.3853558926487748,0.5705950991831972,0,0,625,368
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18225.6,11475.899999999998,mouse,,,0.3853558926487748,0.5705950991831972,0,0,625,368
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18250.7,11501,mouse,,,0.3853558926487748,0.5694282380396734,0,0,625,369
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18267.4,11517.7,mouse,,,0.3853558926487748,0.5694282380396734,0,0,625,369
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18284.1,11534.399999999998,mouse,,,0.3853558926487748,0.5694282380396734,0,0,625,369
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18292.4,11542.7,mouse,,,0.3853558926487748,0.5682613768961493,0,0,625,370
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18300.7,11551,mouse,,,0.3853558926487748,0.5682613768961493,0,0,625,370
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18309.1,11559.399999999998,mouse,,,0.3853558926487748,0.5682613768961493,0,0,625,370
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18325.7,11576,mouse,,,0.3853558926487748,0.5682613768961493,0,0,625,370
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18334,11584.3,mouse,,,0.3853558926487748,0.5670945157526255,0,0,625,371
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18367.4,11617.7,mouse,,,0.3853558926487748,0.5670945157526255,0,0,625,371
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18392.4,11642.7,mouse,,,0.3853558926487748,0.5670945157526255,0,0,625,371
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18400.7,11651,mouse,,,0.3853558926487748,0.5670945157526255,0,0,625,371
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18417.4,11667.7,mouse,,,0.3853558926487748,0.5659276546091014,0,0,625,372
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18425.7,11676,mouse,,,0.3853558926487748,0.5659276546091014,0,0,625,372
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18433.5,11683.8,mouse,,,0.3853558926487748,0.5659276546091014,0,0,625,372
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18441.4,11691.7,mouse,,,0.3853558926487748,0.5659276546091014,0,0,625,372
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18450.8,11701.099999999999,mouse,,,0.3853558926487748,0.5647607934655776,0,0,625,373
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18459.1,11709.399999999998,mouse,,,0.3853558926487748,0.5647607934655776,0,0,625,373
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18467.4,11717.7,mouse,,,0.3853558926487748,0.5647607934655776,0,0,625,373
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18475.7,11726,mouse,,,0.3853558926487748,0.5647607934655776,0,0,625,373
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18484,11734.3,mouse,,,0.3853558926487748,0.5635939323220537,0,0,625,374
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18491.7,11742,mouse,,,0.3853558926487748,0.5635939323220537,0,0,625,374
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18500.8,11751.099999999999,mouse,,,0.3853558926487748,0.5635939323220537,0,0,625,374
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18509.1,11759.399999999998,mouse,,,0.3853558926487748,0.5635939323220537,0,0,625,374
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18517.4,11767.7,mouse,,,0.3853558926487748,0.5624270711785297,0,0,625,375
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18525.7,11776,mouse,,,0.3853558926487748,0.5612602100350058,0,0,625,376
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18534.1,11784.399999999998,mouse,,,0.3853558926487748,0.5612602100350058,0,0,625,376
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18542.4,11792.7,mouse,,,0.3853558926487748,0.5600933488914819,0,0,625,377
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18550.7,11801,mouse,,,0.3853558926487748,0.5589264877479581,0,0,625,378
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18559,11809.3,mouse,,,0.3853558926487748,0.5589264877479581,0,0,625,378
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18567.4,11817.7,mouse,,,0.3853558926487748,0.557759626604434,0,0,625,379
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18575.8,11826.099999999999,mouse,,,0.3853558926487748,0.5565927654609102,0,0,625,380
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18584,11834.3,mouse,,,0.3853558926487748,0.5554259043173863,0,0,625,381
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18592.4,11842.7,mouse,,,0.3853558926487748,0.5554259043173863,0,0,625,381
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18600.8,11851.099999999999,mouse,,,0.3853558926487748,0.5542590431738623,0,0,625,382
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18609,11859.3,mouse,,,0.3853558926487748,0.5542590431738623,0,0,625,382
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18617.4,11867.7,mouse,,,0.3853558926487748,0.5530921820303384,0,0,625,383
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18625.6,11875.899999999998,mouse,,,0.3853558926487748,0.5530921820303384,0,0,625,383
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18634.1,11884.399999999998,mouse,,,0.3853558926487748,0.5530921820303384,0,0,625,383
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18642.4,11892.7,mouse,,,0.3853558926487748,0.5530921820303384,0,0,625,383
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18649.9,11900.2,mouse,,,0.3853558926487748,0.5519253208868145,0,0,625,384
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18659.2,11909.5,mouse,,,0.3853558926487748,0.5519253208868145,0,0,625,384
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18667.4,11917.7,mouse,,,0.3853558926487748,0.5519253208868145,0,0,625,384
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18675.7,11926,mouse,,,0.3853558926487748,0.5519253208868145,0,0,625,384
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18700.7,11951,mouse,,,0.3853558926487748,0.5507584597432906,0,0,625,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,18800.8,12051.099999999999,mouse,,,0.3853558926487748,0.5507584597432906,0,0,625,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31810.2,25060.5,mouse,,,0.3888564760793466,0.5507584597432906,0,0,629,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31817.8,25068.1,mouse,,,0.39235705950991834,0.5507584597432906,0,0,633,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31826.9,25077.2,mouse,,,0.396732788798133,0.5507584597432906,0,0,638,385
226813,8,task-fsrg,46230592,13432989,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,31835.2,25085.5,mouse,,,0.40285880980163363,0.5507584597432906,0,0,645,385
