Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217190.3,10583.299999999988,mouse,,,0.6430741190765492,0.31470230862697446,0,0,852,564
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217198.7,10591.700000000012,mouse,,,0.6458080194410692,0.3037667071688943,0,0,855,573
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217207,10600,mouse,,,0.6476306196840826,0.29283110571081405,0,0,857,582
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217215.4,10608.399999999994,mouse,,,0.6503645200486027,0.28311057108140947,0,0,860,590
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217223.7,10616.700000000012,mouse,,,0.6540097205346295,0.2733900364520049,0,0,864,598
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217231.9,10624.899999999994,mouse,,,0.6576549210206561,0.2636695018226003,0,0,868,606
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217240,10633,mouse,,,0.6622114216281896,0.2539489671931956,0,0,873,614
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217248.7,10641.700000000012,mouse,,,0.666767922235723,0.24665856622114213,0,0,878,620
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217257.1,10650.100000000006,mouse,,,0.6713244228432564,0.23693803159173754,0,0,883,628
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217265.3,10658.299999999988,mouse,,,0.6767922235722965,0.22964763061968407,0,0,889,634
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217273.7,10666.700000000012,mouse,,,0.6822600243013366,0.2223572296476306,0,0,895,640
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217282.1,10675.100000000006,mouse,,,0.68681652490887,0.2162818955042527,0,0,900,645
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217290.3,10683.299999999988,mouse,,,0.6922843256379101,0.2102065613608749,0,0,906,650
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217298.7,10691.700000000012,mouse,,,0.6968408262454435,0.20534629404617255,0,0,911,654
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217307.1,10700.100000000006,mouse,,,0.7023086269744836,0.2004860267314702,0,0,917,658
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217315.3,10708.299999999988,mouse,,,0.7050425273390036,0.19684082624544352,0,0,920,661
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217323.7,10716.700000000012,mouse,,,0.7077764277035237,0.19562575941676796,0,0,923,662
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217332.1,10725.100000000006,mouse,,,0.7105103280680437,0.19319562575941673,0,0,926,664
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217348.6,10741.600000000006,mouse,,,0.7150668286755771,0.19198055893074117,0,0,931,665
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217356.8,10749.799999999988,mouse,,,0.7168894289185905,0.19076549210206561,0,0,933,666
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217365.4,10758.399999999994,mouse,,,0.7196233292831106,0.19076549210206561,0,0,936,666
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217373.7,10766.700000000012,mouse,,,0.7223572296476306,0.19076549210206561,0,0,939,666
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217382.1,10775.100000000006,mouse,,,0.7232685297691374,0.19076549210206561,0,0,940,666
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217390.4,10783.399999999994,mouse,,,0.726913730255164,0.19076549210206561,0,0,944,666
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217398.7,10791.700000000012,mouse,,,0.7287363304981774,0.19198055893074117,0,0,946,665
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217407.2,10800.200000000012,mouse,,,0.7305589307411908,0.19319562575941673,0,0,948,664
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217415.5,10808.5,mouse,,,0.7351154313487241,0.19684082624544352,0,0,953,661
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217423.5,10816.5,mouse,,,0.7378493317132443,0.19927095990279464,0,0,956,659
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217432,10825,mouse,,,0.7405832320777643,0.20170109356014576,0,0,959,657
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217440.4,10833.399999999994,mouse,,,0.7433171324422844,0.20534629404617255,0,0,962,654
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217448.8,10841.799999999988,mouse,,,0.7460510328068044,0.20777642770352367,0,0,965,652
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217457.2,10850.200000000012,mouse,,,0.7487849331713244,0.21263669501822602,0,0,968,648
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217465,10858,mouse,,,0.7524301336573511,0.2162818955042527,0,0,972,645
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217473.9,10866.899999999994,mouse,,,0.7542527339003645,0.21871202916160393,0,0,974,643
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217481.6,10874.600000000006,mouse,,,0.7560753341433779,0.2223572296476306,0,0,976,640
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217490.6,10883.600000000006,mouse,,,0.758809234507898,0.2260024301336574,0,0,979,637
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217498.6,10891.600000000006,mouse,,,0.7606318347509113,0.2284325637910085,0,0,981,635
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217506.7,10899.700000000012,mouse,,,0.7624544349939247,0.23086269744835963,0,0,983,633
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217515.6,10908.600000000006,mouse,,,0.7633657351154314,0.2320777642770352,0,0,984,632
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217533.5,10926.5,mouse,,,0.7651883353584448,0.23450789793438642,0,0,986,630
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217542.7,10935.700000000012,mouse,,,0.7660996354799514,0.23450789793438642,0,0,987,630
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217549.4,10942.399999999994,mouse,,,0.7660996354799514,0.23450789793438642,0,0,987,630
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217556.6,10949.600000000006,mouse,,,0.7660996354799514,0.23572296476306198,0,0,987,629
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217565.7,10958.700000000012,mouse,,,0.767010935601458,0.23572296476306198,0,0,988,629
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217573.9,10966.899999999994,mouse,,,0.767010935601458,0.23572296476306198,0,0,988,629
226813,8,task-fsrg,46074382,13398617,Spreadsheet1,13,3 Discounts Main,1,Screen 2,galc22,2,2,217590.6,10983.600000000006,mouse,,,0.767010935601458,0.23572296476306198,0,0,988,629
