Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57620.1,35499.399999999994,mouse,,,0.3383458646616541,0.5463659147869675,0,0,563,362
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57637.2,35516.5,mouse,,,0.3383458646616541,0.5476190476190477,0,0,563,361
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57653.9,35533.2,mouse,,,0.3383458646616541,0.5488721804511278,0,0,563,360
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,57670.5,35549.8,mouse,,,0.3383458646616541,0.550125313283208,0,0,563,359
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58037.2,35916.5,mouse,,,0.3383458646616541,0.5488721804511278,0,0,563,360
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58053.8,35933.100000000006,mouse,,,0.3392857142857143,0.5476190476190477,0,0,564,361
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58070.5,35949.8,mouse,,,0.34022556390977443,0.5463659147869675,0,0,565,362
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58086.6,35965.899999999994,mouse,,,0.34116541353383456,0.5463659147869675,0,0,566,362
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58103.9,35983.2,mouse,,,0.34116541353383456,0.5451127819548872,0,0,566,363
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58120.5,35999.8,mouse,,,0.34210526315789475,0.543859649122807,0,0,567,364
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58137.2,36016.5,mouse,,,0.34210526315789475,0.543859649122807,0,0,567,364
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58153.8,36033.100000000006,mouse,,,0.3430451127819549,0.543859649122807,0,0,568,364
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58370.6,36249.899999999994,mouse,,,0.3430451127819549,0.5426065162907268,0,0,568,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58387.2,36266.5,mouse,,,0.3430451127819549,0.5426065162907268,0,0,568,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58403.8,36283.100000000006,mouse,,,0.34398496240601506,0.5426065162907268,0,0,569,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58453.9,36333.2,mouse,,,0.34398496240601506,0.5426065162907268,0,0,569,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,58986.6,36865.899999999994,mouse,,,0.34398496240601506,0.5426065162907268,0,0,569,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59170.6,37049.899999999994,mouse,,,0.34398496240601506,0.5426065162907268,0,0,569,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59187.2,37066.5,mouse,,,0.34398496240601506,0.5426065162907268,0,0,569,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59203.9,37083.2,mouse,,,0.3449248120300752,0.5426065162907268,0,0,570,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59220.5,37099.8,mouse,,,0.3449248120300752,0.5426065162907268,0,0,570,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59603.9,37483.2,mouse,,,0.3449248120300752,0.5426065162907268,0,0,570,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59620.6,37499.899999999994,mouse,,,0.3449248120300752,0.5426065162907268,0,0,570,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59637.2,37516.5,mouse,,,0.3458646616541353,0.5413533834586466,0,0,571,366
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59653.8,37533.100000000006,mouse,,,0.3458646616541353,0.5413533834586466,0,0,571,366
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59870.6,37749.899999999994,mouse,,,0.3458646616541353,0.5413533834586466,0,0,571,366
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59887.2,37766.5,mouse,,,0.3468045112781955,0.5401002506265664,0,0,572,367
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59903.9,37783.2,mouse,,,0.3468045112781955,0.5401002506265664,0,0,572,367
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59920.5,37799.8,mouse,,,0.3468045112781955,0.5388471177944862,0,0,572,368
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59937.2,37816.5,mouse,,,0.34774436090225563,0.5388471177944862,0,0,573,368
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59953.9,37833.2,mouse,,,0.34774436090225563,0.5388471177944862,0,0,573,368
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59970.5,37849.8,mouse,,,0.34774436090225563,0.5388471177944862,0,0,573,368
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,59987.2,37866.5,mouse,,,0.34774436090225563,0.5375939849624061,0,0,573,369
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60003.4,37882.7,mouse,,,0.34868421052631576,0.5375939849624061,0,0,574,369
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60070.5,37949.8,mouse,,,0.34868421052631576,0.5388471177944862,0,0,574,368
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60086.7,37966,mouse,,,0.34868421052631576,0.5401002506265664,0,0,574,367
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60103.9,37983.2,mouse,,,0.34868421052631576,0.5426065162907268,0,0,574,365
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60120.4,37999.7,mouse,,,0.34868421052631576,0.5463659147869675,0,0,574,362
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60137.2,38016.5,mouse,,,0.34868421052631576,0.550125313283208,0,0,574,359
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60153.9,38033.2,mouse,,,0.34868421052631576,0.5551378446115288,0,0,574,355
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60170.6,38049.899999999994,mouse,,,0.34868421052631576,0.5576441102756893,0,0,574,353
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60187.2,38066.5,mouse,,,0.34868421052631576,0.5614035087719298,0,0,574,350
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60203.8,38083.100000000006,mouse,,,0.34868421052631576,0.56265664160401,0,0,574,349
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60220.6,38099.899999999994,mouse,,,0.34868421052631576,0.5639097744360902,0,0,574,348
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60237.2,38116.5,mouse,,,0.34868421052631576,0.5651629072681704,0,0,574,347
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60253.9,38133.2,mouse,,,0.34868421052631576,0.5651629072681704,0,0,574,347
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60419.5,38298.8,mouse,,,0.34868421052631576,0.5651629072681704,0,0,574,347
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60503.9,38383.2,mouse,,,0.34868421052631576,0.5651629072681704,0,0,574,347
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60520.6,38399.899999999994,mouse,,,0.34962406015037595,0.5651629072681704,0,0,575,347
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60537.2,38416.5,mouse,,,0.35150375939849626,0.5639097744360902,0,0,577,348
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60553.9,38433.2,mouse,,,0.3524436090225564,0.5614035087719298,0,0,578,350
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60570.5,38449.8,mouse,,,0.3543233082706767,0.5563909774436091,0,0,580,354
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60587.2,38466.5,mouse,,,0.35620300751879697,0.5526315789473684,0,0,582,357
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60603.8,38483.100000000006,mouse,,,0.35902255639097747,0.5451127819548872,0,0,585,363
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60620.5,38499.8,mouse,,,0.3599624060150376,0.5401002506265664,0,0,586,367
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60637.2,38516.5,mouse,,,0.3609022556390977,0.5350877192982456,0,0,587,371
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60653.3,38532.600000000006,mouse,,,0.3618421052631579,0.5288220551378446,0,0,588,376
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60670.6,38549.899999999994,mouse,,,0.3618421052631579,0.525062656641604,0,0,588,379
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60687.1,38566.399999999994,mouse,,,0.3618421052631579,0.5238095238095238,0,0,588,380
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60703.9,38583.2,mouse,,,0.3618421052631579,0.5200501253132832,0,0,588,383
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60720.5,38599.8,mouse,,,0.3618421052631579,0.5175438596491229,0,0,588,385
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60737.2,38616.5,mouse,,,0.3618421052631579,0.5150375939849624,0,0,588,387
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60753.9,38633.2,mouse,,,0.3618421052631579,0.512531328320802,0,0,588,389
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60770.5,38649.8,mouse,,,0.3618421052631579,0.5100250626566416,0,0,588,391
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60787.2,38666.5,mouse,,,0.36466165413533835,0.5012531328320802,0,0,591,398
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60803.8,38683.100000000006,mouse,,,0.36654135338345867,0.49624060150375937,0,0,593,402
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60820.5,38699.8,mouse,,,0.3684210526315789,0.4887218045112782,0,0,595,408
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60837.2,38716.5,mouse,,,0.3693609022556391,0.4849624060150376,0,0,596,411
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60853.8,38733.100000000006,mouse,,,0.37218045112781956,0.4736842105263158,0,0,599,420
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60870.5,38749.8,mouse,,,0.375,0.4636591478696742,0,0,602,428
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60887.2,38766.5,mouse,,,0.37593984962406013,0.45739348370927313,0,0,603,433
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60903.8,38783.100000000006,mouse,,,0.3768796992481203,0.45112781954887216,0,0,604,438
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60920.6,38799.899999999994,mouse,,,0.37781954887218044,0.44611528822055135,0,0,605,442
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60937.2,38816.5,mouse,,,0.37875939849624063,0.443609022556391,0,0,606,444
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60953.8,38833.100000000006,mouse,,,0.37875939849624063,0.4423558897243107,0,0,606,445
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60970.5,38849.8,mouse,,,0.37969924812030076,0.4398496240601504,0,0,607,447
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,60987.2,38866.5,mouse,,,0.37969924812030076,0.4398496240601504,0,0,607,447
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61003.9,38883.2,mouse,,,0.37969924812030076,0.4398496240601504,0,0,607,447
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61087.1,38966.399999999994,mouse,,,0.37969924812030076,0.4385964912280702,0,0,607,448
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61103.9,38983.2,mouse,,,0.37969924812030076,0.4385964912280702,0,0,607,448
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61120.5,38999.8,mouse,,,0.37969924812030076,0.4373433583959899,0,0,607,449
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61137.2,39016.5,mouse,,,0.37969924812030076,0.4373433583959899,0,0,607,449
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61153.9,39033.2,mouse,,,0.37969924812030076,0.43609022556390975,0,0,607,450
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61753.9,39633.2,mouse,,,0.37781954887218044,0.443609022556391,0,0,605,444
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61770.6,39649.899999999994,mouse,,,0.37124060150375937,0.46115288220551376,0,0,598,430
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61787.2,39666.5,mouse,,,0.36278195488721804,0.48120300751879697,0,0,589,414
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61803.8,39683.100000000006,mouse,,,0.3543233082706767,0.5012531328320802,0,0,580,398
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61820.5,39699.8,mouse,,,0.34210526315789475,0.5300751879699248,0,0,567,375
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61836.3,39715.600000000006,mouse,,,0.32612781954887216,0.5701754385964912,0,0,550,343
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61853.9,39733.2,mouse,,,0.31203007518796994,0.6052631578947368,0,0,535,315
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,61870.3,39749.600000000006,mouse,,,0.30357142857142855,0.6303258145363408,0,0,526,295
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66637.2,44516.5,mouse,,,0.30357142857142855,0.6265664160401003,0,0,526,298
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66653.8,44533.100000000006,mouse,,,0.30545112781954886,0.6177944862155389,0,0,528,305
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66670.5,44549.8,mouse,,,0.3101503759398496,0.5989974937343359,0,0,533,320
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66687.2,44566.5,mouse,,,0.3223684210526316,0.5651629072681704,0,0,546,347
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66703.1,44582.40000000001,mouse,,,0.32894736842105265,0.5513784461152882,0,0,553,358
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66720.5,44599.8,mouse,,,0.3458646616541353,0.5213032581453634,0,0,571,382
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66737.1,44616.40000000001,mouse,,,0.36654135338345867,0.4949874686716792,0,0,593,403
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66753.4,44632.7,mouse,,,0.38345864661654133,0.4786967418546366,0,0,611,416
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66770.5,44649.8,mouse,,,0.3956766917293233,0.4699248120300752,0,0,624,423
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66786.6,44665.90000000001,mouse,,,0.4050751879699248,0.4636591478696742,0,0,634,428
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,66803.8,44683.100000000006,mouse,,,0.40977443609022557,0.4598997493734336,0,0,639,431
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67187.2,45066.5,mouse,,,0.40977443609022557,0.4598997493734336,0,0,639,431
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67203.8,45083.100000000006,mouse,,,0.41353383458646614,0.45739348370927313,0,0,643,433
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67220.5,45099.8,mouse,,,0.424812030075188,0.4473684210526315,0,0,655,441
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67237.2,45116.5,mouse,,,0.43796992481203006,0.43609022556390975,0,0,669,450
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67253.8,45133.100000000006,mouse,,,0.4567669172932331,0.4235588972431078,0,0,689,460
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67270.1,45149.40000000001,mouse,,,0.4783834586466165,0.41102756892230574,0,0,712,470
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67287.2,45166.5,mouse,,,0.5037593984962406,0.4035087719298246,0,0,739,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67303.9,45183.2,mouse,,,0.5422932330827067,0.39598997493734334,0,0,780,482
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67320,45199.3,mouse,,,0.5657894736842105,0.39473684210526316,0,0,805,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67337.2,45216.5,mouse,,,0.6052631578947368,0.39473684210526316,0,0,847,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67353.8,45233.100000000006,mouse,,,0.6296992481203008,0.39473684210526316,0,0,873,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67370.5,45249.8,mouse,,,0.6428571428571429,0.39473684210526316,0,0,887,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67392,45271.3,mouse,,,0.6616541353383458,0.3984962406015038,0,0,907,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67403.8,45283.100000000006,mouse,,,0.6691729323308271,0.39974937343358397,0,0,915,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67420.5,45299.8,mouse,,,0.6776315789473685,0.4022556390977443,0,0,924,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67437.1,45316.40000000001,mouse,,,0.681390977443609,0.4035087719298246,0,0,928,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67453.8,45333.100000000006,mouse,,,0.6832706766917294,0.4035087719298246,0,0,930,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67470.7,45350,mouse,,,0.6832706766917294,0.4035087719298246,0,0,930,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67487.2,45366.5,mouse,,,0.6832706766917294,0.40476190476190477,0,0,930,475
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67503.8,45383.100000000006,mouse,,,0.6823308270676691,0.40476190476190477,0,0,929,475
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67819.8,45699.100000000006,mouse,,,0.6851503759398496,0.40476190476190477,0,0,932,475
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67837.2,45716.5,mouse,,,0.6907894736842105,0.4035087719298246,0,0,938,476
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67853.8,45733.100000000006,mouse,,,0.6964285714285714,0.4022556390977443,0,0,944,477
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67870.6,45749.90000000001,mouse,,,0.7039473684210527,0.40100250626566414,0,0,952,478
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67887.1,45766.40000000001,mouse,,,0.7152255639097744,0.39974937343358397,0,0,964,479
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67902.9,45782.2,mouse,,,0.7274436090225563,0.3984962406015038,0,0,977,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67920.2,45799.5,mouse,,,0.7415413533834586,0.3984962406015038,0,0,992,480
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67936.5,45815.8,mouse,,,0.7556390977443609,0.3972431077694235,0,0,1007,481
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67953.5,45832.8,mouse,,,0.768796992481203,0.39473684210526316,0,0,1021,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67970.5,45849.8,mouse,,,0.7800751879699248,0.39473684210526316,0,0,1033,483
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,67987.2,45866.5,mouse,,,0.7894736842105263,0.393483709273183,0,0,1043,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68003.8,45883.100000000006,mouse,,,0.7951127819548872,0.393483709273183,0,0,1049,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68020.6,45899.90000000001,mouse,,,0.8016917293233082,0.393483709273183,0,0,1056,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68037.2,45916.5,mouse,,,0.8045112781954887,0.393483709273183,0,0,1059,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68053.8,45933.100000000006,mouse,,,0.8073308270676691,0.393483709273183,0,0,1062,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68070.5,45949.8,mouse,,,0.8082706766917294,0.393483709273183,0,0,1063,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68087.2,45966.5,mouse,,,0.8082706766917294,0.393483709273183,0,0,1063,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68319.9,46199.2,mouse,,,0.8082706766917294,0.393483709273183,0,0,1063,484
226813,8,task-fsrg,46151473,13415449,Spreadsheet1,1,Practice Trial,1,Screen 1,aokijm,2,2,68337.1,46216.40000000001,mouse,,,0.8073308270676691,0.393483709273183,0,0,1062,484
