Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,741914,2950,mouse,,,0.559,0.392,0,0,794,456
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,741930.6,2966.5999999999767,mouse,,,0.561,0.3893333333333333,0,0,796,458
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,741947.3,2983.3000000000466,mouse,,,0.564,0.388,0,0,799,459
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,741963.9,2999.9000000000233,mouse,,,0.568,0.384,0,0,803,462
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,741980.6,3016.5999999999767,mouse,,,0.574,0.38,0,0,809,465
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,741997.2,3033.1999999999534,mouse,,,0.586,0.372,0,0,821,471
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742013.9,3049.9000000000233,mouse,,,0.596,0.3653333333333333,0,0,831,476
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742030.6,3066.5999999999767,mouse,,,0.606,0.36,0,0,841,480
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742047.2,3083.1999999999534,mouse,,,0.615,0.3533333333333334,0,0,850,485
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742063.9,3099.9000000000233,mouse,,,0.624,0.3466666666666667,0,0,859,490
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742080.6,3116.5999999999767,mouse,,,0.632,0.33866666666666667,0,0,867,496
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742097.3,3133.3000000000466,mouse,,,0.642,0.33066666666666666,0,0,877,502
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742113.9,3149.9000000000233,mouse,,,0.65,0.32266666666666666,0,0,885,508
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742130.7,3166.6999999999534,mouse,,,0.658,0.31466666666666665,0,0,893,514
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742147.3,3183.3000000000466,mouse,,,0.669,0.30533333333333335,0,0,904,521
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742164,3200,mouse,,,0.674,0.30133333333333334,0,0,909,524
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742180.6,3216.5999999999767,mouse,,,0.679,0.29733333333333334,0,0,914,527
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742197,3233,mouse,,,0.682,0.29466666666666663,0,0,917,529
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742214,3250,mouse,,,0.683,0.29333333333333333,0,0,918,530
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742230.6,3266.5999999999767,mouse,,,0.684,0.29333333333333333,0,0,919,530
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742247.3,3283.3000000000466,mouse,,,0.684,0.29200000000000004,0,0,919,531
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742264,3300,mouse,,,0.685,0.29200000000000004,0,0,920,531
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742280.6,3316.5999999999767,mouse,,,0.685,0.29200000000000004,0,0,920,531
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742297.3,3333.3000000000466,mouse,,,0.686,0.29200000000000004,0,0,921,531
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742314,3350,mouse,,,0.687,0.29066666666666663,0,0,922,532
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742330.6,3366.5999999999767,mouse,,,0.688,0.28800000000000003,0,0,923,534
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742347.2,3383.1999999999534,mouse,,,0.69,0.2853333333333333,0,0,925,536
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742363.9,3399.9000000000233,mouse,,,0.691,0.2826666666666666,0,0,926,538
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742380.6,3416.5999999999767,mouse,,,0.693,0.2813333333333333,0,0,928,539
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742397.3,3433.3000000000466,mouse,,,0.693,0.28,0,0,928,540
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742413.9,3449.9000000000233,mouse,,,0.694,0.2786666666666666,0,0,929,541
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742430.6,3466.5999999999767,mouse,,,0.694,0.2773333333333333,0,0,929,542
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742447.3,3483.3000000000466,mouse,,,0.694,0.276,0,0,929,543
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742463.2,3499.1999999999534,mouse,,,0.694,0.2733333333333333,0,0,929,545
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742480.6,3516.5999999999767,mouse,,,0.694,0.2706666666666667,0,0,929,547
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742497.3,3533.3000000000466,mouse,,,0.694,0.264,0,0,929,552
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742513.9,3549.9000000000233,mouse,,,0.694,0.2586666666666667,0,0,929,556
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742530.4,3566.4000000000233,mouse,,,0.693,0.2533333333333333,0,0,928,560
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742547.1,3583.0999999999767,mouse,,,0.691,0.2493333333333333,0,0,926,563
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742563.9,3599.9000000000233,mouse,,,0.69,0.2453333333333333,0,0,925,566
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742580.6,3616.5999999999767,mouse,,,0.687,0.2413333333333333,0,0,922,569
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742597.3,3633.3000000000466,mouse,,,0.685,0.23733333333333329,0,0,920,572
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742614,3650,mouse,,,0.684,0.2346666666666667,0,0,919,574
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742630.5,3666.5,mouse,,,0.683,0.23333333333333328,0,0,918,575
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742647.1,3683.0999999999767,mouse,,,0.683,0.23199999999999998,0,0,918,576
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742664,3700,mouse,,,0.683,0.23199999999999998,0,0,918,576
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742747.3,3783.3000000000466,mouse,,,0.683,0.23199999999999998,0,0,918,576
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742764,3800,mouse,,,0.683,0.23333333333333328,0,0,918,575
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742847.3,3883.3000000000466,mouse,,,0.683,0.23333333333333328,0,0,918,575
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742880.6,3916.5999999999767,mouse,,,0.683,0.23333333333333328,0,0,918,575
226813,8,task-fsrg,46151542,13415450,Spreadsheet1,16,2 Discounts Main,2,Screen 2,1bu1x1,2,2,742913.9,3949.9000000000233,mouse,,,0.683,0.23333333333333328,0,0,918,575
