Experiment ID,Experiment Version,Tree Node Key,Schedule ID,Participant Private ID,Spreadsheet,Spreadsheet Index,Display,Trial Count,"Screen ",Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,589851.9,398.80000000004657,mouse,,,0.5181451612903226,0.19556451612903225,0,0,984,798
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,589869.2,416.0999999999767,mouse,,,0.5181451612903226,0.19556451612903225,0,0,984,798
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,589985.6,532.5,mouse,,,0.516633064516129,0.19556451612903225,0,0,982,798
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590001.7,548.5999999999767,mouse,,,0.5151209677419355,0.19556451612903225,0,0,980,798
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590018.1,565,mouse,,,0.49470766129032256,0.19959677419354838,0,0,953,794
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590034.8,581.7000000000698,mouse,,,0.4591733870967742,0.20866935483870963,0,0,906,785
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590051.9,598.8000000000466,mouse,,,0.43119959677419356,0.21471774193548387,0,0,869,779
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590069.1,616,mouse,,,0.3442540322580645,0.23689516129032262,0,0,754,757
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590085.1,632,mouse,,,0.3162802419354839,0.24495967741935487,0,0,717,749
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590101.4,648.3000000000466,mouse,,,0.23840725806451615,0.2661290322580645,0,0,614,728
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590118.8,665.7000000000698,mouse,,,0.19758064516129034,0.27318548387096775,0,0,560,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590134.8,681.7000000000698,mouse,,,0.17187500000000003,0.2792338709677419,0,0,526,715
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590151.8,698.7000000000698,mouse,,,0.15448588709677422,0.2842741935483871,0,0,503,710
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590168.8,715.7000000000698,mouse,,,0.14163306451612906,0.28931451612903225,0,0,486,705
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590185.4,732.3000000000466,mouse,,,0.131804435483871,0.2923387096774194,0,0,473,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590202,748.9000000000233,mouse,,,0.12651209677419356,0.2933467741935484,0,0,466,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590219,765.9000000000233,mouse,,,0.1227318548387097,0.2943548387096774,0,0,461,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590235.6,782.5,mouse,,,0.12046370967741937,0.2943548387096774,0,0,458,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590252.3,799.2000000000698,mouse,,,0.11743951612903228,0.2943548387096774,0,0,454,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590268.1,815,mouse,,,0.11441532258064518,0.2943548387096774,0,0,450,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590285,831.9000000000233,mouse,,,0.10761088709677422,0.2943548387096774,0,0,441,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590301.2,848.0999999999767,mouse,,,0.10458669354838712,0.2943548387096774,0,0,437,700
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590318,864.9000000000233,mouse,,,0.09778225806451615,0.2933467741935484,0,0,428,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590334.5,881.4000000000233,mouse,,,0.09702620967741937,0.2933467741935484,0,0,427,701
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590351.6,898.5,mouse,,,0.0962701612903226,0.2923387096774194,0,0,426,702
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590368.7,915.5999999999767,mouse,,,0.0962701612903226,0.29133064516129037,0,0,426,703
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590384.6,931.5,mouse,,,0.09551411290322583,0.28931451612903225,0,0,425,705
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590401.5,948.4000000000233,mouse,,,0.09551411290322583,0.2852822580645161,0,0,425,709
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590418,964.9000000000233,mouse,,,0.09551411290322583,0.2832661290322581,0,0,425,711
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590434.9,981.8000000000466,mouse,,,0.0962701612903226,0.2782258064516129,0,0,426,716
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590452.1,999,mouse,,,0.09853830645161292,0.27419354838709675,0,0,429,720
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590468.6,1015.5,mouse,,,0.10383064516129034,0.2681451612903226,0,0,436,726
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590485.2,1032.0999999999767,mouse,,,0.11139112903225809,0.2610887096774194,0,0,446,733
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590501.1,1048,mouse,,,0.1257560483870968,0.2530241935483871,0,0,465,741
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590518.4,1065.3000000000466,mouse,,,0.13634072580645162,0.25,0,0,479,744
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590534.4,1081.3000000000466,mouse,,,0.14465725806451615,0.248991935483871,0,0,490,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590551.5,1098.4000000000233,mouse,,,0.1522177419354839,0.248991935483871,0,0,500,745
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590568.5,1115.4000000000233,mouse,,,0.15902217741935487,0.251008064516129,0,0,509,743
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590584.7,1131.5999999999767,mouse,,,0.16885080645161293,0.25806451612903225,0,0,522,736
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590601.9,1148.8000000000466,mouse,,,0.1839717741935484,0.27318548387096775,0,0,542,721
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590617.7,1164.5999999999767,mouse,,,0.2104334677419355,0.30342741935483875,0,0,577,691
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590634.5,1181.4000000000233,mouse,,,0.22479838709677422,0.3276209677419355,0,0,596,667
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590651.9,1198.8000000000466,mouse,,,0.22933467741935484,0.34879032258064513,0,0,602,646
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590668.6,1215.5,mouse,,,0.2285786290322581,0.36491935483870963,0,0,601,630
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590685.1,1232,mouse,,,0.22253024193548387,0.38205645161290325,0,0,593,613
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590701.2,1248.0999999999767,mouse,,,0.21875000000000003,0.3870967741935484,0,0,588,608
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590717.6,1264.5,mouse,,,0.2051411290322581,0.39616935483870963,0,0,570,599
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590734.1,1281,mouse,,,0.16809475806451615,0.41330645161290325,0,0,521,582
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590750.9,1297.8000000000466,mouse,,,0.13256048387096778,0.42741935483870963,0,0,474,568
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590768.4,1315.3000000000466,mouse,,,0.0992943548387097,0.4375,0,0,430,558
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590785.1,1332,mouse,,,0.07434475806451615,0.44455645161290325,0,0,397,551
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590801.7,1348.5999999999767,mouse,,,0.06224798387096777,0.44758064516129037,0,0,381,548
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590818.4,1365.3000000000466,mouse,,,0.058467741935483895,0.4485887096774194,0,0,376,547
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590884.1,1431,mouse,,,0.05771169354838712,0.4485887096774194,0,0,375,547
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590901.1,1448,mouse,,,0.056199596774193575,0.4506048387096774,0,0,373,545
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590917.5,1464.4000000000233,mouse,,,0.04863911290322583,0.4556451612903226,0,0,363,540
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590934.2,1481.0999999999767,mouse,,,0.016885080645161317,0.4707661290322581,0,0,321,525
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590950.8,1497.7000000000698,mouse,,,-0.01713709677419352,0.4808467741935484,0,0,276,515
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590967.4,1514.3000000000466,mouse,,,-0.04133064516129029,0.4879032258064516,0,0,244,508
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,590984.9,1531.8000000000466,mouse,,,-0.051159274193548356,0.49193548387096775,0,0,231,504
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591001.5,1548.4000000000233,mouse,,,-0.053427419354838676,0.49495967741935487,0,0,228,501
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591017.6,1564.5,mouse,,,-0.05040322580645158,0.498991935483871,0,0,232,497
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591034,1580.9000000000233,mouse,,,-0.03301411290322578,0.5080645161290323,0,0,255,488
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591051.5,1598.4000000000233,mouse,,,-0.005796370967741907,0.5191532258064516,0,0,291,477
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591068.2,1615.0999999999767,mouse,,,0.01764112903225809,0.532258064516129,0,0,322,464
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591084.7,1631.5999999999767,mouse,,,0.08266129032258067,0.5776209677419355,0,0,408,419
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591101.1,1648,mouse,,,0.13634072580645162,0.6108870967741935,0,0,479,386
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591117.2,1664.0999999999767,mouse,,,0.16507056451612906,0.627016129032258,0,0,517,370
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591134.1,1681,mouse,,,0.2663810483870968,0.6703629032258065,0,0,651,327
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591150.8,1697.7000000000698,mouse,,,0.3404737903225806,0.6945564516129032,0,0,749,303
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591167.1,1714,mouse,,,0.39642137096774194,0.7116935483870968,0,0,823,286
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591183.9,1730.8000000000466,mouse,,,0.4327116935483871,0.7217741935483871,0,0,871,276
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591201,1747.9000000000233,mouse,,,0.4485887096774194,0.7247983870967742,0,0,892,273
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591218,1764.9000000000233,mouse,,,0.453125,0.7268145161290323,0,0,898,271
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591234.8,1781.7000000000698,mouse,,,0.45388104838709675,0.7278225806451613,0,0,899,270
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591250.9,1797.8000000000466,mouse,,,0.45463709677419356,0.7278225806451613,0,0,900,270
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591267.3,1814.2000000000698,mouse,,,0.45463709677419356,0.7278225806451613,0,0,900,270
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591351.2,1898.0999999999767,mouse,,,0.45463709677419356,0.7278225806451613,0,0,900,270
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591367.3,1914.2000000000698,mouse,,,0.45388104838709675,0.7308467741935484,0,0,899,267
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591384.5,1931.4000000000233,mouse,,,0.4493447580645161,0.7419354838709677,0,0,893,256
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591401.2,1948.0999999999767,mouse,,,0.4380040322580645,0.7620967741935484,0,0,878,236
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591417.9,1964.8000000000466,mouse,,,0.42439516129032256,0.7872983870967742,0,0,860,211
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591433.5,1980.4000000000233,mouse,,,0.41381048387096775,0.8125,0,0,846,186
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591451.2,1998.0999999999767,mouse,,,0.4039818548387097,0.8377016129032258,0,0,833,161
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591467.8,2014.7000000000698,mouse,,,0.3971774193548387,0.8528225806451613,0,0,824,146
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591484.5,2031.4000000000233,mouse,,,0.39264112903225806,0.8608870967741935,0,0,818,138
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591500.2,2047.0999999999767,mouse,,,0.3911290322580645,0.8629032258064516,0,0,816,136
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591517.3,2064.20000000007,mouse,,,0.3911290322580645,0.8629032258064516,0,0,816,136
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591551.1,2098,mouse,,,0.3911290322580645,0.8629032258064516,0,0,816,136
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591600,2146.9000000000233,mouse,,,0.39037298387096775,0.8629032258064516,0,0,815,136
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591616.7,2163.5999999999767,mouse,,,0.389616935483871,0.8629032258064516,0,0,814,136
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591634.3,2181.20000000007,mouse,,,0.3888608870967742,0.8629032258064516,0,0,813,136
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591650,2196.9000000000233,mouse,,,0.3858366935483871,0.8629032258064516,0,0,809,136
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591667.4,2214.3000000000466,mouse,,,0.3828125,0.8629032258064516,0,0,805,136
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591684.3,2231.20000000007,mouse,,,0.3790322580645161,0.8618951612903226,0,0,800,137
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591700.5,2247.4000000000233,mouse,,,0.37600806451612906,0.8598790322580645,0,0,796,139
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591717.2,2264.0999999999767,mouse,,,0.37298387096774194,0.8528225806451613,0,0,792,146
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591733.4,2280.3000000000466,mouse,,,0.3722278225806452,0.8508064516129032,0,0,791,148
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591750,2296.9000000000233,mouse,,,0.3714717741935484,0.84375,0,0,790,155
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591766.9,2313.8000000000466,mouse,,,0.3714717741935484,0.841733870967742,0,0,790,157
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591783.4,2330.3000000000466,mouse,,,0.3707157258064516,0.8397177419354839,0,0,789,159
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591800.8,2347.70000000007,mouse,,,0.3707157258064516,0.8377016129032258,0,0,789,161
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591816.6,2363.5,mouse,,,0.3707157258064516,0.8366935483870968,0,0,789,162
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591834.1,2381,mouse,,,0.3707157258064516,0.8366935483870968,0,0,789,162
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,591867.4,2414.3000000000466,mouse,,,0.3707157258064516,0.8356854838709677,0,0,789,163
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592483.2,3030.0999999999767,mouse,,,0.3707157258064516,0.8366935483870968,0,0,789,162
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592499.4,3046.3000000000466,mouse,,,0.37298387096774194,0.8377016129032258,0,0,792,161
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592516.2,3063.0999999999767,mouse,,,0.3737399193548387,0.8387096774193549,0,0,793,160
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592533,3079.9000000000233,mouse,,,0.3782762096774194,0.8397177419354839,0,0,799,159
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592549.2,3096.0999999999767,mouse,,,0.37978830645161293,0.8397177419354839,0,0,801,159
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592565.7,3112.5999999999767,mouse,,,0.3850806451612903,0.841733870967742,0,0,808,157
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592582.9,3129.8000000000466,mouse,,,0.389616935483871,0.842741935483871,0,0,814,156
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592599.5,3146.4000000000233,mouse,,,0.39642137096774194,0.844758064516129,0,0,823,154
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592616.7,3163.5999999999767,mouse,,,0.40625,0.845766129032258,0,0,836,153
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592632.4,3179.3000000000466,mouse,,,0.41985887096774194,0.8467741935483871,0,0,854,152
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592649.8,3196.70000000007,mouse,,,0.436491935483871,0.8477822580645161,0,0,876,151
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592666.6,3213.5,mouse,,,0.45236895161290325,0.8477822580645161,0,0,897,151
226813,8,task-fsrg,46144990,13414503,Spreadsheet1,16,4 Discounts Main,2,Screen 2,n7lpoj,2,2,592683.2,3230.0999999999767,mouse,,,0.46900201612903225,0.8487903225806451,0,0,919,150
